Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 251, LB: 17374.674654474544, (exp UB:3304970.6694877255),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8735, LB: 143333.16931132003, (exp UB:186396.82281737754),  Gap: 23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8757, LB: 143329.86394809192, (exp UB:247780.94466212986),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8776, LB: 143335.37414001205, (exp UB:187357.03209575568),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8804, LB: 143348.71198079313, (exp UB:260953.12680052803),  Gap: 45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8826, LB: 143350.36274783907, (exp UB:186299.6575945399),  Gap: 23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8860, LB: 143478.54242468864, (exp UB:1703177.2485174073),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8880, LB: 147658.33764711523, (exp UB:329843.51832751714),  Gap: 55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8902, LB: 147793.95037113098, (exp UB:1418961.3004702688),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8924, LB: 148100.42547059973, (exp UB:286273.8191771351),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8946, LB: 148132.40274864066, (exp UB:781470.4302416844),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8966, LB: 148189.73838680866, (exp UB:485661.23198060325),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8984, LB: 148343.97254517255, (exp UB:728598.0075805436),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9006, LB: 148369.0870101622, (exp UB:221634.94859573114),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9028, LB: 148374.19338080412, (exp UB:218064.5734328068),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9047, LB: 148394.49172888958, (exp UB:1000442.8146709391),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9067, LB: 148498.5946013151, (exp UB:1044494.744688823),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9095, LB: 148538.25728523915, (exp UB:373959.17789680953),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9118, LB: 148536.12014671633, (exp UB:508886.7644163235),  Gap: 70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9142, LB: 148538.9079355192, (exp UB:764573.5002731842),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9162, LB: 148551.18845421803, (exp UB:208761.8229956483),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9186, LB: 148583.675631765, (exp UB:873791.6812949326),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9211, LB: 148647.43284444365, (exp UB:206335.55787088242),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9253, LB: 149388.70096436693, (exp UB:1519284.5806611173),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9285, LB: 149607.01226555294, (exp UB:1110753.8264939229),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9310, LB: 149624.7483176194, (exp UB:838637.2032944253),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9340, LB: 149643.38429233522, (exp UB:188602.20677720793),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9365, LB: 149671.5855920026, (exp UB:527929.4251694448),  Gap: 71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9392, LB: 149684.1685732176, (exp UB:288861.2359190841),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9416, LB: 149690.7502032841, (exp UB:503798.0719400644),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9444, LB: 149744.36193650702, (exp UB:189261.78897633255),  Gap: 20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9470, LB: 149760.71796475552, (exp UB:430369.3459285852),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9502, LB: 149778.5720635912, (exp UB:199740.70766508553),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9525, LB: 149790.50137830552, (exp UB:360808.7049386455),  Gap: 58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9556, LB: 149825.34009037437, (exp UB:189624.3335379301),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9588, LB: 150024.9014865658, (exp UB:212730.58006154536),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9626, LB: 150441.48801123476, (exp UB:2652249.2070520637),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9666, LB: 150542.66078273926, (exp UB:1485956.1652976729),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9704, LB: 150560.22463812004, (exp UB:841709.1961283638),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9735, LB: 150558.62326674716, (exp UB:807440.5328008579),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9761, LB: 150571.14902384015, (exp UB:872624.0245990864),  Gap: 82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9784, LB: 150570.39612004682, (exp UB:533168.5762950723),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9819, LB: 150578.01276910855, (exp UB:306994.9212812849),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9841, LB: 150588.76421715962, (exp UB:532018.6854453204),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9873, LB: 150598.46799591952, (exp UB:343469.33616563946),  Gap: 56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9896, LB: 150606.07111621497, (exp UB:626052.0871713398),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150606.07111621497, (exp UB: 367152.3545261477 - safe UB: 376065.82902844646), SafeGap: 59.95% 
Iteration: 401, Duration: 10499, LB: 150608.64476510018, (exp UB:418402.36919659923),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10527, LB: 150614.59901462932, (exp UB:199056.75794496955),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10547, LB: 150634.16218786314, (exp UB:291383.4275327657),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10584, LB: 150649.33209360042, (exp UB:192653.3085143058),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10629, LB: 150657.0124600397, (exp UB:344992.7368816183),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10664, LB: 150657.2526489817, (exp UB:305969.3157792187),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10698, LB: 150656.4743526835, (exp UB:1033070.9995164524),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10732, LB: 150884.03752135014, (exp UB:1715049.082522031),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10757, LB: 151117.46377851302, (exp UB:1414480.1766023678),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10787, LB: 151122.20514257197, (exp UB:360578.33497640275),  Gap: 58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10818, LB: 151144.29988613346, (exp UB:190386.37686304352),  Gap: 20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10849, LB: 151177.54797529653, (exp UB:303821.11569569074),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10879, LB: 151203.96301885773, (exp UB:194375.4737297478),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10912, LB: 151275.45887305756, (exp UB:192941.94034117906),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10941, LB: 151273.64839513172, (exp UB:187451.4708339578),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10973, LB: 151273.08241316484, (exp UB:187929.53268619152),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11009, LB: 151347.78758505927, (exp UB:711257.0150579421),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11038, LB: 151442.56133658285, (exp UB:769089.2712574153),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11066, LB: 151449.0973054146, (exp UB:1728466.6235057334),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11093, LB: 151465.87185416522, (exp UB:196876.0409984541),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11121, LB: 151466.26994843475, (exp UB:308849.2509928034),  Gap: 50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11153, LB: 151466.53107384036, (exp UB:386935.17256724817),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11186, LB: 151475.4605472625, (exp UB:196232.7474613513),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11213, LB: 151477.08339827007, (exp UB:193774.14368925753),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11263, LB: 151502.64148131342, (exp UB:1151751.1846644855),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11296, LB: 151502.7403690586, (exp UB:359076.9272996248),  Gap: 57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11328, LB: 151513.35038871368, (exp UB:196506.61951890663),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11362, LB: 151519.01089521634, (exp UB:784476.6446517337),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11404, LB: 151524.9855559632, (exp UB:231908.9577066017),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11441, LB: 151533.9364963849, (exp UB:366475.9818635018),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11496, LB: 151561.85866786534, (exp UB:262204.56708289986),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11545, LB: 151581.02533945197, (exp UB:991625.5640237402),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11586, LB: 151612.44507741035, (exp UB:1670267.4229626271),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11613, LB: 151632.57191759648, (exp UB:439897.38384211727),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11643, LB: 151637.02559570107, (exp UB:859623.6781682303),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11674, LB: 151638.91833362862, (exp UB:911736.7127172262),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11710, LB: 151642.08094493736, (exp UB:679507.0483873485),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11740, LB: 151649.351089013, (exp UB:186933.7284711806),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11768, LB: 151651.4998546581, (exp UB:761379.8611082804),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11793, LB: 151656.2306412543, (exp UB:308741.9544865552),  Gap: 50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11822, LB: 151698.5954553388, (exp UB:605398.2806072851),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11847, LB: 151707.77929704156, (exp UB:247971.4831061651),  Gap: 38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11901, LB: 151728.3042139346, (exp UB:203975.40191817627),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11930, LB: 151727.29520298663, (exp UB:554487.9569510018),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11967, LB: 151737.2465669005, (exp UB:193713.62586981044),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11993, LB: 151817.28118929168, (exp UB:222994.88021694272),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12025, LB: 151896.40446492794, (exp UB:321675.90044386405),  Gap: 52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12057, LB: 151915.49895667916, (exp UB:1200248.7689730325),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12082, LB: 151915.49895667916, (exp UB:1131449.517483144),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12119, LB: 151934.61298004526, (exp UB:249449.76409334535),  Gap: 39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12205, LB: 152876.40331490544, (exp UB:193771.00120873528),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12224, LB: 153129.6226756863, (exp UB:655517.9861085935),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12243, LB: 153134.16819623043, (exp UB:196235.3094425916),  Gap: 21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12265, LB: 153165.00210057688, (exp UB:191190.7676257086),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12332, LB: 153419.24844534157, (exp UB:1505561.2515309842),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12359, LB: 154064.4697044708, (exp UB:337528.1885691257),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12382, LB: 154464.50483861065, (exp UB:361524.8330083023),  Gap: 57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12398, LB: 154475.10052937074, (exp UB:584328.6198502867),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12420, LB: 154478.24304594667, (exp UB:277826.0668959253),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12435, LB: 154480.49010947283, (exp UB:187972.10325103108),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12451, LB: 154486.43795542474, (exp UB:185842.28439599733),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12494, LB: 154694.01302670658, (exp UB:2098882.9493335434),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12524, LB: 154701.61828115198, (exp UB:190107.42212044305),  Gap: 18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12560, LB: 154774.26462043065, (exp UB:1110037.8819426259),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12590, LB: 154771.935672324, (exp UB:1575046.584580632),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12608, LB: 154823.487736215, (exp UB:799932.7532647323),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12648, LB: 154826.21656410015, (exp UB:191510.64922442983),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12679, LB: 154829.75224426432, (exp UB:370627.41223846894),  Gap: 58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12695, LB: 154829.75224426432, (exp UB:691785.1357589271),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12711, LB: 154851.8295167731, (exp UB:558984.7666717416),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12743, LB: 154870.4464822265, (exp UB:483756.2270687422),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12760, LB: 154875.58394808645, (exp UB:1051667.969112865),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12787, LB: 154897.9363465967, (exp UB:188810.70642726435),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12805, LB: 155047.26339825263, (exp UB:509389.6046790585),  Gap: 69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12824, LB: 155076.11305852563, (exp UB:187726.11462703324),  Gap: 17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12843, LB: 155099.2072661082, (exp UB:571045.0012272039),  Gap: 72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12863, LB: 155109.07094505103, (exp UB:186707.54581013846),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12880, LB: 155123.68721067108, (exp UB:189029.75912761822),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12900, LB: 155168.52621087624, (exp UB:188016.92044232672),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12919, LB: 155207.68651104803, (exp UB:185454.60467347238),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12955, LB: 155216.71055192506, (exp UB:197302.78734023552),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12971, LB: 155213.26126893272, (exp UB:196323.39261442973),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13005, LB: 155217.2054984467, (exp UB:192009.07309169462),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13026, LB: 155217.2054984467, (exp UB:1253849.8064138137),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13057, LB: 155218.80213506267, (exp UB:198101.99797713937),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13089, LB: 155228.49953606026, (exp UB:189778.24197221256),  Gap: 18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13111, LB: 156458.68893331275, (exp UB:1367570.6534014859),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13132, LB: 156736.08114781746, (exp UB:193998.9709484879),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13155, LB: 156897.5158727442, (exp UB:189945.52618398218),  Gap: 17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13179, LB: 156945.52336312085, (exp UB:632438.645446074),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13197, LB: 156967.9019123466, (exp UB:592726.540260823),  Gap: 73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13241, LB: 157025.35779129216, (exp UB:191493.30319433592),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13263, LB: 157032.44942585973, (exp UB:542989.153224796),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13279, LB: 157055.631955551, (exp UB:718750.6648836873),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13296, LB: 157068.9672034674, (exp UB:196348.77666988852),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13316, LB: 157148.84656083025, (exp UB:380042.7050329776),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13351, LB: 157156.2506834634, (exp UB:1056837.9039814463),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13378, LB: 157182.33905369893, (exp UB:581825.5637801061),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13409, LB: 157170.75879730933, (exp UB:1556222.8599693035),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13430, LB: 157178.77440799493, (exp UB:1819769.8198535007),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13459, LB: 157193.14386487225, (exp UB:196997.94286524126),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13485, LB: 157204.09120841665, (exp UB:191394.52875495586),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13511, LB: 157263.58037305484, (exp UB:1011152.5657618761),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13543, LB: 157307.3487199668, (exp UB:193571.0057561807),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13567, LB: 157337.91124578565, (exp UB:582744.7901422869),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13596, LB: 157395.9481981518, (exp UB:191796.74640503357),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13631, LB: 157464.34006881466, (exp UB:762229.870957439),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13659, LB: 157524.58572657345, (exp UB:1773211.9423146145),  Gap: 91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13693, LB: 157696.82251830265, (exp UB:1567692.2493418644),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13721, LB: 157762.46670663738, (exp UB:283908.9531633004),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13742, LB: 157770.3530055315, (exp UB:263976.3315057103),  Gap: 40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13778, LB: 157777.98838306364, (exp UB:546241.6852467061),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13804, LB: 157791.04228280328, (exp UB:291060.4500284007),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13848, LB: 157838.91362927997, (exp UB:414115.2837381849),  Gap: 61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13875, LB: 157878.88605471066, (exp UB:560290.5177663397),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13905, LB: 157899.9682012445, (exp UB:189508.86350940072),  Gap: 16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13928, LB: 157908.71234427436, (exp UB:1028020.2226761779),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13956, LB: 157912.1948176532, (exp UB:392394.4348195917),  Gap: 59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13988, LB: 157921.71953497644, (exp UB:799653.9353596538),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14009, LB: 157923.0272659192, (exp UB:3126542.6791564575),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14041, LB: 157927.58726593957, (exp UB:372684.44984432857),  Gap: 57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14070, LB: 157927.35128022401, (exp UB:592894.5733995636),  Gap: 73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14100, LB: 157954.30238334267, (exp UB:192497.97679001844),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14118, LB: 157968.69040343986, (exp UB:187715.66286034533),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14152, LB: 158026.5418117226, (exp UB:1178705.6955025054),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14175, LB: 158051.53608956755, (exp UB:1741369.919747368),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14201, LB: 158091.07370756683, (exp UB:367865.08609561226),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14221, LB: 158112.6044375082, (exp UB:411523.5848280502),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14239, LB: 158129.97717900889, (exp UB:197450.39358566757),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14270, LB: 158179.62955576842, (exp UB:1537545.138029741),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14306, LB: 158246.26742259128, (exp UB:2059952.9868515048),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14336, LB: 158331.51189808376, (exp UB:190676.87454428893),  Gap: 16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14356, LB: 158327.78760327585, (exp UB:190129.93146021367),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14379, LB: 158333.60332690788, (exp UB:212836.2446988161),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14404, LB: 158337.2076962339, (exp UB:535505.0856062189),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14434, LB: 158335.38005679307, (exp UB:440066.62726602156),  Gap: 64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14455, LB: 158429.43821309565, (exp UB:188516.79722902298),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14483, LB: 158434.72972675695, (exp UB:345415.51380622154),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14502, LB: 158449.48349222325, (exp UB:623977.428010786),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
