Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 260, LB: 14753336.545769708, (exp UB:290499919.55265796),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2466, LB: 14765351.551894922, (exp UB:11199386.61871538),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2526, LB: 14767944.781571172, (exp UB:9816261.009119662),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2584, LB: 14769518.731895503, (exp UB:13077040.471694414),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2637, LB: 14773214.681308188, (exp UB:10392588.610406652),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2703, LB: 14772609.69171688, (exp UB:11848525.090010284),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2759, LB: 14772909.992409235, (exp UB:13417781.785678362),  Gap: -10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2818, LB: 14776827.44205818, (exp UB:10956600.687465807),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2879, LB: 14777513.977713015, (exp UB:10935227.893730296),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3034, LB: 14834931.031876694, (exp UB:14083629.15449089),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3240, LB: 15299315.280018788, (exp UB:13228264.794572152),  Gap: -15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3396, LB: 15299642.832463482, (exp UB:13302348.58536206),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3498, LB: 15299838.870621659, (exp UB:11805461.417696707),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3591, LB: 15300376.370006356, (exp UB:15464702.198895078),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3696, LB: 15300796.555944987, (exp UB:15875579.358981771),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3865, LB: 15301351.83797251, (exp UB:11721940.837535843),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3971, LB: 15301503.214871414, (exp UB:10498655.616228975),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4080, LB: 15301335.170251649, (exp UB:13185833.084900357),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4206, LB: 15302195.820039572, (exp UB:12806092.74925293),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4366, LB: 15301385.27121386, (exp UB:12011583.79344291),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4806, LB: 15301412.941858068, (exp UB:11860637.377920847),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5101, LB: 15301408.26212752, (exp UB:11111492.45121232),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5154, LB: 15301408.26212752, (exp UB:15163568.606533447),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5201, LB: 15301408.26212752, (exp UB:13889917.819394622),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5256, LB: 15301408.26212752, (exp UB:11781115.247789074),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5303, LB: 15301408.26212752, (exp UB:14869636.61734842),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5428, LB: 15301421.767652614, (exp UB:13743361.966441551),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5700, LB: 15302765.527691646, (exp UB:13932543.758132987),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5924, LB: 15302232.477764117, (exp UB:12788293.034802757),  Gap: -19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6139, LB: 15302611.297728404, (exp UB:13870606.187944848),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6409, LB: 15302217.244404186, (exp UB:21479726.145785585),  Gap: 28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6630, LB: 15302338.759022476, (exp UB:11310240.953270188),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6989, LB: 15303428.517387543, (exp UB:15810249.675841361),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7351, LB: 15302647.694537338, (exp UB:12697811.764443094),  Gap: -20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7591, LB: 15302531.773287445, (exp UB:16230758.302829199),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7738, LB: 15302580.892540311, (exp UB:12563474.053715441),  Gap: -21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7950, LB: 15303193.806024533, (exp UB:15151719.760273999),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8423, LB: 15303062.958712094, (exp UB:14323781.550945569),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8752, LB: 15303403.422306359, (exp UB:14799220.055614872),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9040, LB: 15303148.561602008, (exp UB:11223277.049617823),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9529, LB: 15303506.584255094, (exp UB:15487259.227572031),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10008, LB: 15303608.613734785, (exp UB:15586785.8720926),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10182, LB: 15303592.361772645, (exp UB:13333908.09449612),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10466, LB: 15304001.290438246, (exp UB:12934790.929539941),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10713, LB: 15304148.418947238, (exp UB:15648431.002653625),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10922, LB: 15304025.447535567, (exp UB:12239156.307860104),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11180, LB: 15304174.779499039, (exp UB:12153611.570887774),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11536, LB: 15304217.972920751, (exp UB:14265004.613966413),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 12051, LB: 15304370.636308152, (exp UB:11503966.813589439),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 12406, LB: 15304619.167537432, (exp UB:14269881.865226699),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12740, LB: 15304713.608245527, (exp UB:12643867.331056211),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 13245, LB: 15304762.06416939, (exp UB:15621163.21834721),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 13713, LB: 15304859.601066252, (exp UB:15061355.878211994),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 14249, LB: 15304984.68859979, (exp UB:14596434.966371965),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 14681, LB: 15305026.093558678, (exp UB:14844566.885294463),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 15324, LB: 15305019.414828163, (exp UB:15908388.618820596),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 16076, LB: 15305314.602978725, (exp UB:16015814.59464838),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 16399, LB: 15305066.001537882, (exp UB:12467195.655655308),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 17360, LB: 15305092.885032719, (exp UB:14287999.88335718),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 17967, LB: 15305111.69645701, (exp UB:13136366.035223577),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 18507, LB: 15305255.607452387, (exp UB:13962076.631600311),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 19210, LB: 15305310.053428112, (exp UB:12386384.384981284),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 19874, LB: 15305493.124377877, (exp UB:11889837.524227528),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 20444, LB: 15305327.999477612, (exp UB:12647389.634896865),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 20887, LB: 15305465.083776848, (exp UB:13669042.242794262),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 21744, LB: 15305611.711872112, (exp UB:14334399.387184557),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 22082, LB: 15305641.838011866, (exp UB:9436620.701562777),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 22313, LB: 15305616.848133588, (exp UB:11388571.875599444),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 22490, LB: 15305616.848133588, (exp UB:11792759.521774596),  Gap: -29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 22722, LB: 15305616.848133588, (exp UB:13684817.897083934),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 23511, LB: 15305650.900338182, (exp UB:11291831.794132901),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 24167, LB: 15305981.788276963, (exp UB:13729123.240844356),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 24933, LB: 15305823.937600594, (exp UB:12223188.48981514),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 25825, LB: 15305697.439437648, (exp UB:15110139.210325303),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 26237, LB: 15305839.920002196, (exp UB:17052408.535717968),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 27189, LB: 15306059.51910123, (exp UB:16954034.722001474),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 27566, LB: 15305797.651495941, (exp UB:13512007.540267391),  Gap: -13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 27785, LB: 15305754.437995147, (exp UB:12525065.316138424),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 27968, LB: 15305754.437995147, (exp UB:13139026.033318354),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 28343, LB: 15305754.437995147, (exp UB:14027509.824520133),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 28602, LB: 15305786.562544921, (exp UB:14346673.859057168),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 29113, LB: 15306066.834853549, (exp UB:10964951.271122187),  Gap: -39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 29481, LB: 15305902.962395307, (exp UB:12149472.141901642),  Gap: -25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 29711, LB: 15305861.195257405, (exp UB:11433477.827335808),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 29945, LB: 15305844.405657949, (exp UB:11355548.689807318),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 30135, LB: 15305844.405657949, (exp UB:9829565.52993076),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 30343, LB: 15305844.405657949, (exp UB:11517352.783560527),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 30540, LB: 15305844.405657949, (exp UB:14147740.18301987),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 30750, LB: 15305844.405657949, (exp UB:11891118.548929203),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 30964, LB: 15305844.405657949, (exp UB:15507837.113984037),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 31163, LB: 15305844.405657949, (exp UB:12974546.611484269),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 31381, LB: 15305844.405657949, (exp UB:13650578.06014999),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 31560, LB: 15305844.405657949, (exp UB:11351488.02021181),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 31755, LB: 15305844.405657949, (exp UB:11928303.923270877),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 31937, LB: 15305844.405657949, (exp UB:11524412.547580123),  Gap: -32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 32142, LB: 15305844.405657949, (exp UB:13345391.70432982),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 32357, LB: 15305844.405657949, (exp UB:12629583.122813933),  Gap: -21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 32558, LB: 15305844.405657949, (exp UB:12401559.658899674),  Gap: -23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 32777, LB: 15305844.405657949, (exp UB:13300457.038287072),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 32989, LB: 15305844.405657949, (exp UB:12872391.82783125),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 33191, LB: 15305844.405657949, (exp UB:11440987.93960486),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 33402, LB: 15305844.405657949, (exp UB:13119634.048815703),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 33606, LB: 15305844.405657949, (exp UB:13628871.125586368),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 33814, LB: 15305844.405657949, (exp UB:13084710.782491341),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 34011, LB: 15305844.405657949, (exp UB:14901332.270251645),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 34244, LB: 15305844.405657949, (exp UB:12161108.329958346),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 34439, LB: 15305844.405657949, (exp UB:12636005.601745823),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 34635, LB: 15305844.405657949, (exp UB:15383853.901582895),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 34861, LB: 15305844.405657949, (exp UB:14360519.59479771),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 35081, LB: 15305844.405657949, (exp UB:11524441.291382471),  Gap: -32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 35298, LB: 15305844.405657949, (exp UB:13566917.26618152),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 35489, LB: 15305844.405657949, (exp UB:11276291.641491612),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 35697, LB: 15305844.405657949, (exp UB:14356317.731096115),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 35932, LB: 15305844.405657949, (exp UB:13957164.724926747),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 36147, LB: 15305844.405657949, (exp UB:13152779.733888218),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13042569.675752351, (exp UB: 13042569.675752351 - safe UB: 13334709.60567153), SafeGap: 2.19% 
End of the SDDP algorithm 
 
