Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 193, LB: 158369.29475745466, (exp UB:171016.23759078828),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 924, LB: 635277.1233072182, (exp UB:155746.50710200047),  Gap: -307.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 947, LB: 635270.4113733333, (exp UB:155430.9248907104),  Gap: -308.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 969, LB: 635277.3601528989, (exp UB:1683816.2613124228),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 994, LB: 635270.3843733333, (exp UB:161817.11966666672),  Gap: -292.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1016, LB: 635277.2741528989, (exp UB:157030.75181089033),  Gap: -304.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1037, LB: 635270.5183733333, (exp UB:161612.0836666667),  Gap: -293.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1064, LB: 635270.5273733332, (exp UB:1681435.3889710351),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1087, LB: 635270.5453733334, (exp UB:159622.93266666675),  Gap: -297.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1109, LB: 635270.5593733332, (exp UB:156071.73436121887),  Gap: -307.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1137, LB: 635270.4633733333, (exp UB:171348.71595105837),  Gap: -270.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1163, LB: 635270.4673733333, (exp UB:165337.46433333334),  Gap: -284.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1187, LB: 635270.5143733333, (exp UB:672022.9427935351),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1212, LB: 635270.6013733333, (exp UB:160407.87600326916),  Gap: -296.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1238, LB: 635270.9283733333, (exp UB:1683984.1591058758),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1263, LB: 635270.5333733333, (exp UB:155976.36866666656),  Gap: -307.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1288, LB: 635312.4954666581, (exp UB:163512.21404280319),  Gap: -288.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1313, LB: 635270.6253733332, (exp UB:156100.06468306243),  Gap: -306.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1342, LB: 635283.0992350228, (exp UB:155410.9968976552),  Gap: -308.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1368, LB: 635270.8453733333, (exp UB:675778.6164983939),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1393, LB: 635299.5325655313, (exp UB:157022.48863993608),  Gap: -304.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1417, LB: 635270.7893733243, (exp UB:157658.9389765671),  Gap: -302.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1447, LB: 635287.0598873436, (exp UB:157679.6074633589),  Gap: -302.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1471, LB: 635280.6427733334, (exp UB:673036.4389657322),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1495, LB: 635276.6584227034, (exp UB:157383.26085331955),  Gap: -303.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1523, LB: 635296.8936679281, (exp UB:158149.8478893629),  Gap: -301.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1554, LB: 635318.975756045, (exp UB:1679764.289877049),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1579, LB: 635475.5132363434, (exp UB:672008.0662389634),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1604, LB: 636001.7407971497, (exp UB:674171.2672911582),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1630, LB: 635985.17652122, (exp UB:674944.4759778439),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1657, LB: 636001.8987971498, (exp UB:156758.14700000026),  Gap: -305.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1689, LB: 635986.0709194142, (exp UB:160570.72002163506),  Gap: -296.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1715, LB: 636001.9457971497, (exp UB:165512.49026357353),  Gap: -284.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1742, LB: 635986.1019194142, (exp UB:158637.72735263206),  Gap: -300.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1768, LB: 636013.4917427535, (exp UB:155843.9286666666),  Gap: -308.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1796, LB: 636095.1555709369, (exp UB:1678517.044880054),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1823, LB: 636228.9505263537, (exp UB:160509.123130468),  Gap: -296.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1857, LB: 636265.9686238834, (exp UB:2196674.8160000006),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1886, LB: 636373.5620881363, (exp UB:156566.3957275501),  Gap: -306.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1914, LB: 636495.7621751614, (exp UB:159682.28232153907),  Gap: -298.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1940, LB: 636545.713755496, (exp UB:157663.3566748102),  Gap: -303.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1968, LB: 636529.3364968942, (exp UB:156333.48224999508),  Gap: -307.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2004, LB: 636576.8166348189, (exp UB:1693066.4684902744),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2032, LB: 636542.4939544869, (exp UB:684771.5603614072),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2063, LB: 636708.9242434357, (exp UB:158222.50355859325),  Gap: -302.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2092, LB: 636706.0441735752, (exp UB:159540.32117633361),  Gap: -299.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2121, LB: 636865.8539722053, (exp UB:158975.28731898492),  Gap: -300.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2151, LB: 636865.8969722054, (exp UB:675282.4322567857),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2187, LB: 636866.1059722053, (exp UB:2194973.0779252355),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2218, LB: 636869.0921819028, (exp UB:156755.93734776363),  Gap: -306.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2248, LB: 636869.1702431918, (exp UB:154620.0548542948),  Gap: -311.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2277, LB: 636869.3340958186, (exp UB:673364.3950070133),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2307, LB: 636869.3563841942, (exp UB:159721.81196593156),  Gap: -298.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2338, LB: 636869.3683841941, (exp UB:670051.9507631331),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2368, LB: 636873.2009901223, (exp UB:156180.29325087465),  Gap: -307.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2403, LB: 636870.2638732414, (exp UB:158786.8245777319),  Gap: -301.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2430, LB: 636869.4103841942, (exp UB:161395.39375547494),  Gap: -294.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2461, LB: 636880.98266978, (exp UB:670566.1599189243),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2494, LB: 636881.0467489429, (exp UB:672325.0441747133),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2526, LB: 636870.487257641, (exp UB:166268.89198120483),  Gap: -283.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2557, LB: 636886.9646236941, (exp UB:669634.8310091186),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2589, LB: 636887.005623694, (exp UB:669497.9670091184),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2631, LB: 636887.0486236941, (exp UB:1681545.6985378696),  Gap: 62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2664, LB: 636887.0506236942, (exp UB:158831.71583347462),  Gap: -300.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2699, LB: 636886.9696236941, (exp UB:160747.80927389773),  Gap: -296.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2730, LB: 636890.5046933927, (exp UB:160760.98202245537),  Gap: -296.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2767, LB: 636887.1730909852, (exp UB:157904.44842679775),  Gap: -303.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2796, LB: 636887.1862919957, (exp UB:157431.44857278987),  Gap: -304.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2824, LB: 636887.0810909851, (exp UB:670894.0212638992),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2854, LB: 636887.0942919957, (exp UB:159886.45140154296),  Gap: -298.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2895, LB: 636887.7532634748, (exp UB:669178.0486210356),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2929, LB: 636887.8244929953, (exp UB:159918.8805282807),  Gap: -298.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2963, LB: 636891.0002078591, (exp UB:670615.5480103646),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2997, LB: 636891.3969078318, (exp UB:155694.16998402216),  Gap: -309.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3031, LB: 636891.5122592498, (exp UB:154933.49544965843),  Gap: -311.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3067, LB: 636891.4413572944, (exp UB:161788.14678918308),  Gap: -293.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3100, LB: 636891.4423572945, (exp UB:156936.20705569597),  Gap: -305.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3134, LB: 636891.4433572947, (exp UB:1686681.1273416728),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3173, LB: 636891.4443572945, (exp UB:155430.94526502577),  Gap: -309.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3205, LB: 636891.5363777988, (exp UB:165402.36902978158),  Gap: -285.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3238, LB: 636891.4843572945, (exp UB:670576.461281484),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3274, LB: 636891.5053572945, (exp UB:165236.21729404008),  Gap: -285.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3313, LB: 636891.5503572945, (exp UB:168704.87828435906),  Gap: -277.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3352, LB: 636891.5713572945, (exp UB:162979.43888439296),  Gap: -290.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3391, LB: 636891.6393777987, (exp UB:167076.24836342092),  Gap: -281.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3426, LB: 636891.6876929769, (exp UB:1678316.4643631147),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3463, LB: 636870.5672576411, (exp UB:670325.2830000005),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3515, LB: 636870.5702576411, (exp UB:674002.8792321869),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3554, LB: 636870.5712576411, (exp UB:1681618.6011017184),  Gap: 62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3599, LB: 636870.671257641, (exp UB:166921.70020489235),  Gap: -281.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3640, LB: 636914.09678593, (exp UB:670569.8547525337),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3677, LB: 636914.1273987787, (exp UB:160991.9412165985),  Gap: -295.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3729, LB: 636915.1857407568, (exp UB:156102.64019746307),  Gap: -308.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3766, LB: 636879.6365636201, (exp UB:167134.18709594116),  Gap: -281.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3807, LB: 636879.8827490475, (exp UB:1683298.856899509),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3890, LB: 636880.5437523437, (exp UB:1683382.4384975235),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3923, LB: 636880.8122767587, (exp UB:2192886.8746954715),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3978, LB: 636918.0957973683, (exp UB:156865.7416602886),  Gap: -306.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4020, LB: 636918.3886223688, (exp UB:1680597.9514596823),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4059, LB: 636918.3896223688, (exp UB:670576.8453214301),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4098, LB: 636918.4193673446, (exp UB:161032.2909988981),  Gap: -295.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4140, LB: 636918.4193673446, (exp UB:159801.88184925646),  Gap: -298.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4185, LB: 636918.2713673445, (exp UB:155197.03562984974),  Gap: -310.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4228, LB: 636918.4485824401, (exp UB:165760.75547123564),  Gap: -284.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4269, LB: 636918.6979996859, (exp UB:154490.0557741566),  Gap: -312.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4314, LB: 636920.7902088275, (exp UB:1189188.500536521),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4358, LB: 636920.5792088273, (exp UB:168505.6167967228),  Gap: -277.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4423, LB: 636921.0892507315, (exp UB:168746.4710413168),  Gap: -277.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4466, LB: 636920.9491048916, (exp UB:1678650.0657084538),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4505, LB: 636921.2538166936, (exp UB:168678.41130876046),  Gap: -277.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4552, LB: 636921.5521814646, (exp UB:670585.6707324574),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4596, LB: 636924.7591688911, (exp UB:160081.4177523255),  Gap: -297.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4641, LB: 636929.4113083361, (exp UB:157038.87650328688),  Gap: -305.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4684, LB: 636929.4153083361, (exp UB:159162.6620615014),  Gap: -300.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4725, LB: 636929.5146737173, (exp UB:1185632.457550536),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4766, LB: 636880.1111137571, (exp UB:1678793.6743491646),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4806, LB: 636894.3288375274, (exp UB:670698.013794607),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4852, LB: 636899.7888602184, (exp UB:175411.30640753984),  Gap: -263.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4916, LB: 636883.56833362, (exp UB:159225.62853175163),  Gap: -299.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4958, LB: 636883.56833362, (exp UB:167093.3071749064),  Gap: -281.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5011, LB: 636883.61233362, (exp UB:161331.27541550522),  Gap: -294.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5060, LB: 636883.77333362, (exp UB:1679493.2367187978),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5103, LB: 636884.1583508797, (exp UB:1682479.238196267),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5145, LB: 636908.5440518521, (exp UB:160844.8840741552),  Gap: -295.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5195, LB: 636908.6989444323, (exp UB:680004.5963489269),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5243, LB: 636873.4806469346, (exp UB:1680217.1112607862),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5294, LB: 636870.7010214125, (exp UB:170764.97504254238),  Gap: -272.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5341, LB: 636875.2674100678, (exp UB:160014.0285972993),  Gap: -298.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5385, LB: 636879.4846052049, (exp UB:671280.0841736),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5429, LB: 636879.5106052049, (exp UB:679245.2031722958),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5479, LB: 636911.5631563894, (exp UB:158508.5421586982),  Gap: -301.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5545, LB: 636920.1849796086, (exp UB:155343.2887363423),  Gap: -310.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5593, LB: 636920.2253421086, (exp UB:160498.84170153143),  Gap: -296.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5638, LB: 636924.9605678385, (exp UB:161698.36707323513),  Gap: -293.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5684, LB: 636878.598802259, (exp UB:163089.18351486837),  Gap: -290.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5731, LB: 636870.7190026313, (exp UB:169421.85681168502),  Gap: -275.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5776, LB: 636935.6310091846, (exp UB:157002.8141290268),  Gap: -305.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5825, LB: 636930.6766084497, (exp UB:161731.93868397892),  Gap: -293.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5877, LB: 636920.0647511631, (exp UB:157888.72374681488),  Gap: -303.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5927, LB: 636970.0549384055, (exp UB:1678527.4373579004),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5980, LB: 636973.8167832504, (exp UB:158298.4949858263),  Gap: -302.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6028, LB: 636971.3064764468, (exp UB:670124.7704243397),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6077, LB: 636973.9515019876, (exp UB:155678.3749589164),  Gap: -309.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6133, LB: 636974.2192562954, (exp UB:159393.551390747),  Gap: -299.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6194, LB: 636940.5177335389, (exp UB:156076.88691367063),  Gap: -308.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6258, LB: 636941.2884450238, (exp UB:162331.92704392248),  Gap: -292.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6311, LB: 636933.1488184188, (exp UB:166965.29434061033),  Gap: -281.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6364, LB: 636958.3780674274, (exp UB:674419.2102289442),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6412, LB: 636944.9751079399, (exp UB:672898.6830430315),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6458, LB: 636952.9062977608, (exp UB:163236.62229933013),  Gap: -290.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6516, LB: 636968.3033176083, (exp UB:158605.03335104836),  Gap: -301.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6578, LB: 636968.8595625611, (exp UB:160810.27885179422),  Gap: -296.10,  Fixed x: False,  Fixed thetavar: False  
