Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 530, LB: 165165.1714471138, (exp UB:251637.59117118892),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1390, LB: 165186.5401670396, (exp UB:163429.0417503165),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1423, LB: 165279.2400531618, (exp UB:165494.19452836126),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1457, LB: 165323.38243561122, (exp UB:165307.68926221962),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1494, LB: 165347.87136204075, (exp UB:165580.6610851255),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1530, LB: 165361.98639164574, (exp UB:168851.64119975167),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1565, LB: 165365.06707932975, (exp UB:167455.14821214287),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1602, LB: 165377.99377267662, (exp UB:165309.53519923644),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1639, LB: 165375.50476693484, (exp UB:168465.4797911452),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1681, LB: 165378.8518371813, (exp UB:169202.35009860553),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1721, LB: 165389.52275200209, (exp UB:165802.93313465812),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1762, LB: 165380.66556727584, (exp UB:172676.95886118853),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1802, LB: 165380.88359246333, (exp UB:166915.69934229244),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1842, LB: 165380.7498145398, (exp UB:166343.90806747705),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1887, LB: 165381.0022566975, (exp UB:164576.54765695668),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1926, LB: 165382.0193323982, (exp UB:169260.80429287138),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1968, LB: 165383.87583101, (exp UB:167395.52109296853),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2012, LB: 165386.83571770706, (exp UB:170489.9872880599),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2059, LB: 165382.96272885913, (exp UB:164375.1928907376),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2103, LB: 165382.76054989462, (exp UB:167051.7528743153),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2158, LB: 165380.82905318565, (exp UB:166422.16082946907),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2202, LB: 165381.26261162283, (exp UB:164787.66255201882),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2247, LB: 165382.92887731013, (exp UB:168329.11461549773),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2297, LB: 165380.87817531658, (exp UB:170260.4494094428),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2343, LB: 165380.8939011763, (exp UB:165715.02196731078),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2386, LB: 165381.51166965414, (exp UB:165934.06931729056),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2435, LB: 165381.56239545177, (exp UB:168525.33803138367),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2479, LB: 165381.5143481124, (exp UB:166682.75519536904),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2528, LB: 165384.6948459695, (exp UB:165905.52061847853),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2578, LB: 165382.0519900003, (exp UB:165883.55477120052),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2625, LB: 165387.12213281522, (exp UB:170310.56358367132),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2673, LB: 165381.87503161855, (exp UB:171249.48925023555),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2721, LB: 165382.3352420309, (exp UB:165128.20323204662),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2772, LB: 165381.2530209302, (exp UB:167507.58770504707),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2833, LB: 165383.3377953997, (exp UB:168782.8838432021),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2882, LB: 165383.9037582991, (exp UB:167695.26165493397),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2936, LB: 165381.44103959043, (exp UB:166501.36797395322),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2985, LB: 165383.0738796661, (exp UB:163533.25487105525),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3040, LB: 165382.23220304924, (exp UB:165193.53150638627),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3093, LB: 165381.58650722244, (exp UB:165451.0222935028),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3144, LB: 165381.66022809793, (exp UB:166209.050696748),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3196, LB: 165383.51900541468, (exp UB:167353.12769073172),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3257, LB: 165381.98222224708, (exp UB:167828.51123835912),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3314, LB: 165381.60173162312, (exp UB:168329.97750299226),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3368, LB: 165387.160030939, (exp UB:166743.84508840748),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3421, LB: 165386.56890151766, (exp UB:166985.87763925048),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3477, LB: 165386.35681090693, (exp UB:166799.0416003797),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3533, LB: 165387.54039034646, (exp UB:166101.00139386838),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3587, LB: 165386.45763082273, (exp UB:170649.77527552523),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3648, LB: 165386.3796277226, (exp UB:169368.14602427947),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3707, LB: 165388.3222217124, (exp UB:167542.62243080256),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3770, LB: 165389.82880781908, (exp UB:167021.97419930866),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3828, LB: 165391.43513844555, (exp UB:168966.36963817367),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3885, LB: 165389.55517352553, (exp UB:166517.482840083),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3943, LB: 165389.21161789316, (exp UB:166771.28275683956),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4000, LB: 165389.21161789316, (exp UB:172598.22493786577),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4059, LB: 165389.21161789316, (exp UB:169734.42643733337),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4126, LB: 165390.48907686403, (exp UB:167136.03518285757),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4192, LB: 165387.2760656595, (exp UB:166798.2724808334),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4257, LB: 165393.514039386, (exp UB:169937.13077917875),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4315, LB: 165387.01995721398, (exp UB:169333.42383624116),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4387, LB: 165385.82915525, (exp UB:167450.4651692646),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4451, LB: 165395.07739477328, (exp UB:168248.06432662974),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4521, LB: 165386.65148127117, (exp UB:165509.3315239103),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4586, LB: 165387.4893895557, (exp UB:165874.99033352977),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4654, LB: 165392.76286655938, (exp UB:166297.8272212082),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4725, LB: 165392.66155080197, (exp UB:165289.515124922),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4795, LB: 165389.73488365178, (exp UB:168681.8316844626),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4862, LB: 165389.40692897807, (exp UB:164983.31852158805),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4933, LB: 165386.96822010892, (exp UB:168882.98808827056),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5000, LB: 165390.59289530345, (exp UB:165592.84785710252),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5063, LB: 165391.3202707214, (exp UB:167116.28983783346),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5128, LB: 165391.36360232776, (exp UB:164858.7946044282),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5196, LB: 165391.36306516486, (exp UB:165747.3556627932),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5259, LB: 165390.92755793233, (exp UB:166417.54960723052),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5319, LB: 165390.92755793233, (exp UB:165894.64867423524),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5389, LB: 165391.95430153605, (exp UB:166144.86087488045),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5458, LB: 165391.7085347881, (exp UB:164634.81235204794),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5527, LB: 165390.309456983, (exp UB:166927.301315945),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5593, LB: 165388.6844506493, (exp UB:164734.20801004182),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5662, LB: 165388.64684847847, (exp UB:168920.97210171667),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5732, LB: 165391.82806581605, (exp UB:172273.18991759446),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5799, LB: 165389.26138211822, (exp UB:167362.25186875236),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5869, LB: 165392.02653523395, (exp UB:164635.0888891453),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5942, LB: 165391.15424743973, (exp UB:167311.09158550127),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6014, LB: 165394.43300394283, (exp UB:167430.26592377038),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6103, LB: 165392.85505883535, (exp UB:167592.81913720226),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6172, LB: 165394.32065875042, (exp UB:165671.20155395506),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6241, LB: 165394.00572362618, (exp UB:165548.10439828393),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6311, LB: 165396.57301140093, (exp UB:167697.4639824035),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6379, LB: 165392.3728486679, (exp UB:167266.56255714622),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6449, LB: 165394.46380788917, (exp UB:172059.44765522468),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6522, LB: 165394.97433238267, (exp UB:165190.79439099997),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6594, LB: 165398.58871343962, (exp UB:166011.5379676835),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6670, LB: 165398.03325416768, (exp UB:165531.66650346425),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6740, LB: 165394.8317884925, (exp UB:167183.63981707653),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6819, LB: 165395.80391785118, (exp UB:169781.98582979228),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6893, LB: 165399.26580678773, (exp UB:164311.5783406867),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6964, LB: 165399.7605917487, (exp UB:167011.08813499496),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7046, LB: 165400.13563108083, (exp UB:164177.16720092547),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7139, LB: 165399.07832190464, (exp UB:165484.02937588477),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7217, LB: 165397.32004254387, (exp UB:165137.78689953467),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7291, LB: 165395.75365030655, (exp UB:168491.66575709122),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7367, LB: 165399.68524528082, (exp UB:167014.94303412767),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7442, LB: 165398.58220439486, (exp UB:168088.5051155794),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7519, LB: 165399.51231598563, (exp UB:166278.8674844564),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7593, LB: 165399.1120571445, (exp UB:167332.6428041986),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7669, LB: 165399.1120571445, (exp UB:165886.0076150536),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7756, LB: 165403.71895803424, (exp UB:170404.7196647892),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7836, LB: 165398.79140019877, (exp UB:168184.8632820624),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7915, LB: 165401.0684723647, (exp UB:167831.4592146248),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7995, LB: 165399.93300619622, (exp UB:165566.98537273123),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8082, LB: 165398.38781482304, (exp UB:165369.60675816564),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8160, LB: 165399.25413243897, (exp UB:167465.52600388354),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8238, LB: 165399.60208701793, (exp UB:165094.8859371825),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8319, LB: 165400.50627465406, (exp UB:168228.37059138066),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8408, LB: 165400.50627465406, (exp UB:169900.65649115152),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8482, LB: 165400.71230542142, (exp UB:169215.77051727418),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8561, LB: 165401.0037579819, (exp UB:166032.92568868643),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8648, LB: 165401.0065619304, (exp UB:169045.73269975034),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8732, LB: 165401.0065619304, (exp UB:165617.85880917482),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8814, LB: 165401.00656193038, (exp UB:165753.37090588),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8898, LB: 165401.38124592375, (exp UB:167867.3966489565),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8983, LB: 165404.12753116753, (exp UB:167395.7966245139),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9061, LB: 165404.12753116753, (exp UB:165176.03814062427),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9142, LB: 165404.12753116753, (exp UB:169666.03715747726),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9221, LB: 165404.12753116753, (exp UB:168001.74239051616),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9307, LB: 165404.12753116753, (exp UB:172912.41244462077),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9390, LB: 165404.12753116753, (exp UB:165012.2338544527),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9470, LB: 165404.12753116753, (exp UB:167360.92185029804),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9550, LB: 165404.12753116753, (exp UB:163857.0819391148),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9638, LB: 165404.12753116753, (exp UB:164688.13037177653),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9723, LB: 165404.12753116753, (exp UB:167251.2663977202),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9807, LB: 165404.12753116753, (exp UB:166097.18358133823),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9896, LB: 165404.12753116753, (exp UB:170979.8639343469),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9984, LB: 165404.12753116753, (exp UB:164641.16486157506),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10066, LB: 165404.12753116753, (exp UB:166516.7488498892),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10151, LB: 165404.12753116753, (exp UB:165853.8810323683),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10237, LB: 165404.12753116753, (exp UB:167322.3321060505),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10329, LB: 165404.12753116753, (exp UB:167310.0922329504),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10417, LB: 165404.12753116753, (exp UB:168476.36833016208),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10499, LB: 165404.12753116753, (exp UB:167285.75363203514),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10584, LB: 165404.12753116753, (exp UB:165950.3039327665),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10672, LB: 165404.12753116753, (exp UB:164680.9066711965),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10766, LB: 165404.12753116753, (exp UB:167369.7909209144),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10851, LB: 165404.12753116753, (exp UB:164508.4099564294),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10939, LB: 165404.12753116753, (exp UB:166333.68133173),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11029, LB: 165404.12753116753, (exp UB:165875.88651155544),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11117, LB: 165404.12753116753, (exp UB:165246.27578099517),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11210, LB: 165404.12753116753, (exp UB:167281.48130775685),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11308, LB: 165404.12753116753, (exp UB:166363.09168105246),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11403, LB: 165404.12753116753, (exp UB:169800.7395579933),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11496, LB: 165404.12753116753, (exp UB:169794.5174000892),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11585, LB: 165404.12753116753, (exp UB:168516.46189922662),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11675, LB: 165404.12753116753, (exp UB:168193.66492436946),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
