Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 110233.00847612009, (exp UB:113771.61764278688),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 997, LB: 633783.9163420883, (exp UB:117569.47898905208),  Gap: -439.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1019, LB: 633986.1890514481, (exp UB:121811.97687012918),  Gap: -420.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1045, LB: 633986.3432763859, (exp UB:1307256.1323333336),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1069, LB: 634035.3767510888, (exp UB:117887.94335420958),  Gap: -437.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1095, LB: 634176.0735019087, (exp UB:115584.27833333328),  Gap: -448.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1120, LB: 634172.5042692217, (exp UB:1446603.106),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1144, LB: 634174.0623642039, (exp UB:1442695.356566086),  Gap: 56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1174, LB: 634172.728338771, (exp UB:2345442.45190181),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1199, LB: 634172.474899426, (exp UB:115339.53966666675),  Gap: -449.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1226, LB: 634185.8161148129, (exp UB:986449.6386556264),  Gap: 35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1252, LB: 634175.4289002655, (exp UB:2051940.6505137263),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1279, LB: 634178.515147991, (exp UB:1600306.1341477835),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1306, LB: 634236.480532116, (exp UB:116198.15392429283),  Gap: -445.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1335, LB: 634284.7580441262, (exp UB:111707.27313957275),  Gap: -467.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1361, LB: 634282.3912285871, (exp UB:892776.6712851097),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1388, LB: 634292.4998282254, (exp UB:113054.68365521597),  Gap: -461.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1415, LB: 634267.5722403557, (exp UB:115513.25633333354),  Gap: -449.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1443, LB: 634285.853058924, (exp UB:1438599.1186275017),  Gap: 55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1471, LB: 634336.803476026, (exp UB:889190.8260999953),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1502, LB: 634333.2427257092, (exp UB:114959.6390124651),  Gap: -451.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1530, LB: 634363.0116194857, (exp UB:113073.18316316402),  Gap: -461.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1559, LB: 634346.4392459708, (exp UB:113658.37233333339),  Gap: -458.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1589, LB: 634413.9194313807, (exp UB:111061.66637793074),  Gap: -471.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1617, LB: 634472.9831069582, (exp UB:890400.0010710957),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1648, LB: 634461.5128718659, (exp UB:1429287.586398372),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1680, LB: 634477.6235231628, (exp UB:115815.81100000016),  Gap: -447.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1708, LB: 634479.5482452905, (exp UB:122011.90197314075),  Gap: -420.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1738, LB: 634872.6410454263, (exp UB:1070018.7684637932),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1768, LB: 634858.3399205053, (exp UB:111012.74578385917),  Gap: -471.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1800, LB: 634840.4914570199, (exp UB:110959.3439617079),  Gap: -472.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1831, LB: 634912.240466265, (exp UB:2055262.924795608),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1864, LB: 634895.7656268894, (exp UB:114315.26991598423),  Gap: -455.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1897, LB: 634916.3400720884, (exp UB:116315.8091260641),  Gap: -445.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1926, LB: 634888.4089170063, (exp UB:894783.9911669862),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1957, LB: 634933.8249127334, (exp UB:120667.98887238227),  Gap: -426.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1987, LB: 634913.7005098418, (exp UB:124257.75619504307),  Gap: -410.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2020, LB: 634913.6472782934, (exp UB:1302338.4301284119),  Gap: 51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2051, LB: 634910.437779601, (exp UB:110955.80816452343),  Gap: -472.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2083, LB: 634945.5336998156, (exp UB:1435436.9850117904),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2118, LB: 635064.5173915538, (exp UB:666368.0059375517),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2155, LB: 635076.4559502502, (exp UB:110647.73762277866),  Gap: -473.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2188, LB: 635067.544522611, (exp UB:889755.7300616305),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2222, LB: 635099.7338572682, (exp UB:122921.2104857438),  Gap: -416.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2256, LB: 635280.9508699018, (exp UB:1428823.6203031049),  Gap: 55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2292, LB: 635586.463858413, (exp UB:2042353.899530787),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2329, LB: 635561.7731768715, (exp UB:123188.64680957826),  Gap: -415.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2366, LB: 635788.4224826565, (exp UB:126980.52909813864),  Gap: -400.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2405, LB: 635825.7776622514, (exp UB:115510.04107359437),  Gap: -450.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2445, LB: 635767.3666107387, (exp UB:2056306.760975293),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2482, LB: 635767.1661591409, (exp UB:2048945.529178935),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2520, LB: 635805.6603201446, (exp UB:901940.346461247),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2562, LB: 635766.467512439, (exp UB:125487.44387316797),  Gap: -406.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2599, LB: 635776.2754838, (exp UB:1300985.4713327223),  Gap: 51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2637, LB: 635783.7430673519, (exp UB:1314682.9502533842),  Gap: 51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2674, LB: 635784.2277299359, (exp UB:115109.77968495656),  Gap: -452.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2712, LB: 635791.2591269715, (exp UB:113430.64285376067),  Gap: -460.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2751, LB: 635831.819364809, (exp UB:109938.08158133843),  Gap: -478.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2789, LB: 635791.2306305263, (exp UB:1308247.4188292294),  Gap: 51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2831, LB: 635793.90559598, (exp UB:123418.28126037728),  Gap: -415.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2866, LB: 635866.7367862698, (exp UB:113451.06956543753),  Gap: -460.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2906, LB: 635833.3684152847, (exp UB:905118.859195263),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2945, LB: 635827.4839686765, (exp UB:1426473.6185206464),  Gap: 55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2985, LB: 635878.1413614802, (exp UB:1339815.3070937083),  Gap: 52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3024, LB: 635825.9075468173, (exp UB:108375.97234437852),  Gap: -486.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3064, LB: 635842.7211069589, (exp UB:1675567.16902829),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3106, LB: 635844.8101821656, (exp UB:1313839.8367083191),  Gap: 51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3147, LB: 635889.318073501, (exp UB:904793.3618839952),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3192, LB: 635908.4692101039, (exp UB:121122.21009201289),  Gap: -425.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3232, LB: 635910.1388477733, (exp UB:111901.38513143775),  Gap: -468.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3276, LB: 635910.3118477733, (exp UB:1439824.7316160544),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3320, LB: 635866.1876012892, (exp UB:116401.88935046709),  Gap: -446.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3362, LB: 635864.1135005351, (exp UB:889633.3822596933),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3403, LB: 635879.4166225462, (exp UB:904590.4201221147),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3447, LB: 635868.5494776721, (exp UB:892819.8733843724),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3489, LB: 635870.6581211283, (exp UB:112877.68135367912),  Gap: -463.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3533, LB: 635869.6016804943, (exp UB:122118.18557567694),  Gap: -420.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3573, LB: 635872.6253613643, (exp UB:1302608.770672659),  Gap: 51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3615, LB: 635934.825223423, (exp UB:114477.9094726058),  Gap: -455.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3666, LB: 635872.6195248609, (exp UB:112645.51531362432),  Gap: -464.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3711, LB: 635898.3597328179, (exp UB:114705.41125031078),  Gap: -454.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3757, LB: 635897.7137502613, (exp UB:109764.59745392243),  Gap: -479.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3802, LB: 635909.97471202, (exp UB:2055526.9789844812),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3848, LB: 635889.4377595049, (exp UB:109797.43916998651),  Gap: -479.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3893, LB: 635877.2826645932, (exp UB:114402.09211217216),  Gap: -455.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3938, LB: 635876.8236986462, (exp UB:2047903.7570978275),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3981, LB: 635934.1347926634, (exp UB:110607.52574666557),  Gap: -474.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4027, LB: 635915.0329803404, (exp UB:112592.88492292076),  Gap: -464.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4075, LB: 635880.0061099963, (exp UB:2043847.8880991093),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4122, LB: 635891.686118494, (exp UB:2044340.5215682755),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4169, LB: 635894.8973690501, (exp UB:116797.61810678194),  Gap: -444.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4229, LB: 635894.5548088622, (exp UB:118743.88206711669),  Gap: -435.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4277, LB: 635883.5547352496, (exp UB:2041621.0584148117),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4325, LB: 635920.7767640057, (exp UB:108580.45454954334),  Gap: -485.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4370, LB: 635883.2115902461, (exp UB:126324.71451829221),  Gap: -403.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4419, LB: 635909.2721268681, (exp UB:889100.4952874415),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4468, LB: 635905.1562519344, (exp UB:1435513.9589692866),  Gap: 55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4521, LB: 635934.3528764369, (exp UB:114803.78523990855),  Gap: -453.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4575, LB: 635891.5291648307, (exp UB:106664.21449049421),  Gap: -496.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4626, LB: 635888.0352485111, (exp UB:1302866.5486391543),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4675, LB: 635905.3737646593, (exp UB:125717.06384374153),  Gap: -405.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4726, LB: 635911.2917411037, (exp UB:111088.78966306555),  Gap: -472.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4777, LB: 635889.9304128832, (exp UB:114336.46426824591),  Gap: -456.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4828, LB: 635904.7410002057, (exp UB:2041246.4148619226),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4886, LB: 635907.2605752228, (exp UB:1425966.689385301),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4937, LB: 635891.3929670313, (exp UB:1428508.3226928243),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4989, LB: 635891.5089896624, (exp UB:112227.82924893379),  Gap: -466.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5042, LB: 635895.8378931414, (exp UB:111258.5866224655),  Gap: -471.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5095, LB: 635919.1256553173, (exp UB:308694.18550154095),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5147, LB: 635898.6348289134, (exp UB:108231.51377717641),  Gap: -487.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5201, LB: 635896.8312097087, (exp UB:109166.99731387939),  Gap: -482.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5256, LB: 635907.4953604366, (exp UB:2055416.730655375),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5309, LB: 635909.8658445138, (exp UB:110829.32118266399),  Gap: -473.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5359, LB: 635932.88262668, (exp UB:892416.9025300705),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5414, LB: 635919.978412431, (exp UB:1302846.1440016266),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5469, LB: 636024.3113854369, (exp UB:897100.2149024202),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5523, LB: 636025.0116779391, (exp UB:114678.82739068434),  Gap: -454.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5579, LB: 636029.6827774041, (exp UB:124415.36064868733),  Gap: -411.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5645, LB: 636032.2166414676, (exp UB:893047.5441296434),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5701, LB: 636033.5302019506, (exp UB:888362.790454296),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5753, LB: 636038.2806886788, (exp UB:108735.88726318665),  Gap: -484.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5810, LB: 636038.3541874639, (exp UB:116629.37756374243),  Gap: -445.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5868, LB: 636038.42743409, (exp UB:2042449.533044882),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5925, LB: 636038.4385185018, (exp UB:889770.6992152804),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5986, LB: 636039.5340117798, (exp UB:1195306.799895855),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6051, LB: 636017.3100211124, (exp UB:1864436.0060073656),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6110, LB: 636041.0026768411, (exp UB:413312.0023848938),  Gap: -53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6168, LB: 636040.5112759012, (exp UB:168544.0712220485),  Gap: -277.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6227, LB: 636041.3061657066, (exp UB:119007.62098327564),  Gap: -434.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6286, LB: 636041.4515418224, (exp UB:1314171.693465741),  Gap: 51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6345, LB: 636041.4731339668, (exp UB:110111.55582996407),  Gap: -477.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6404, LB: 636041.5182067206, (exp UB:111013.33357960219),  Gap: -472.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6463, LB: 636041.4073664377, (exp UB:1443317.709681041),  Gap: 55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6530, LB: 636041.5726903733, (exp UB:1428218.0772656095),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6592, LB: 636041.5516226116, (exp UB:116613.32392995546),  Gap: -445.43,  Fixed x: False,  Fixed thetavar: False  
