Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 145, LB: 11250814.637875726, (exp UB:12964873.562442414),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 533, LB: 11258446.838344803, (exp UB:3030538.5086027337),  Gap: -271.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 560, LB: 11261966.85390337, (exp UB:4125296.44937671),  Gap: -173.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 592, LB: 11261978.132373521, (exp UB:7059524.924475964),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 623, LB: 11262608.956324983, (exp UB:6988232.894957522),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 652, LB: 11263170.745090859, (exp UB:5476881.625774788),  Gap: -105.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 682, LB: 11264554.037164008, (exp UB:5909225.146978307),  Gap: -90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 715, LB: 11263552.488514397, (exp UB:2941765.2259351746),  Gap: -282.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 744, LB: 11264149.05172329, (exp UB:7206645.33621675),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 775, LB: 11264191.152088843, (exp UB:5179786.051490304),  Gap: -117.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 803, LB: 11264386.160855006, (exp UB:5011114.225117938),  Gap: -124.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 833, LB: 11264203.947042398, (exp UB:7845841.991650529),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 866, LB: 11264435.063707165, (exp UB:7763054.545214379),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 896, LB: 11264554.134927629, (exp UB:7113225.257773733),  Gap: -58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 931, LB: 11264674.491965272, (exp UB:7602074.4793569725),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 965, LB: 11265061.044517227, (exp UB:3836706.614837597),  Gap: -193.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 999, LB: 11265422.74913448, (exp UB:7127169.826627199),  Gap: -58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1024, LB: 11265473.79101383, (exp UB:4114074.568699513),  Gap: -173.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1064, LB: 11264693.291569144, (exp UB:5995725.362517338),  Gap: -87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1101, LB: 11264698.57174322, (exp UB:5537528.765821823),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1136, LB: 11264781.70579595, (exp UB:7930587.768417057),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1167, LB: 11264859.681257684, (exp UB:6264606.834513359),  Gap: -79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1195, LB: 11264929.205977323, (exp UB:3654180.8646752206),  Gap: -208.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1227, LB: 11265024.308272453, (exp UB:8696791.845771331),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1257, LB: 11265207.335293096, (exp UB:9258383.370082017),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1293, LB: 11265473.858094795, (exp UB:6086419.081206914),  Gap: -85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1329, LB: 11265261.64081476, (exp UB:5441367.307804436),  Gap: -107.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1358, LB: 11265261.669646442, (exp UB:4391532.942605639),  Gap: -156.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1395, LB: 11265656.707851935, (exp UB:4860651.140918755),  Gap: -131.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1437, LB: 11265261.933111958, (exp UB:4436774.76015329),  Gap: -153.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1463, LB: 11265261.933113236, (exp UB:5485211.944975871),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1492, LB: 11265261.954049392, (exp UB:7378397.1674414985),  Gap: -52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1524, LB: 11265266.825583082, (exp UB:4308862.733504086),  Gap: -161.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1554, LB: 11265266.776684433, (exp UB:7104571.658100849),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1594, LB: 11265656.69187937, (exp UB:6740267.522055454),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1626, LB: 11265664.934350163, (exp UB:7863159.42071363),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1673, LB: 11265266.824010748, (exp UB:7027647.626331836),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1702, LB: 11265266.824011773, (exp UB:5406803.593243749),  Gap: -108.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1732, LB: 11265266.824011773, (exp UB:7528456.850679811),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1764, LB: 11265266.956962762, (exp UB:3836965.6488206675),  Gap: -193.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1804, LB: 11265665.003929297, (exp UB:5386021.360994417),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1848, LB: 11265273.210504504, (exp UB:6145017.29770195),  Gap: -83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1878, LB: 11265273.142541628, (exp UB:4842250.579552647),  Gap: -132.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1918, LB: 11265273.136701696, (exp UB:4706001.16766468),  Gap: -139.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1951, LB: 11265275.16587976, (exp UB:9851059.911051415),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1993, LB: 11265681.305563098, (exp UB:3210581.292439948),  Gap: -250.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2035, LB: 11265276.454535067, (exp UB:5160100.857983548),  Gap: -118.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2068, LB: 11265276.454535067, (exp UB:6458050.376526209),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2101, LB: 11265276.454535067, (exp UB:5247409.433983765),  Gap: -114.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2133, LB: 11265276.454535067, (exp UB:8419660.537990127),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2165, LB: 11265276.454535067, (exp UB:5786055.717784053),  Gap: -94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2198, LB: 11265276.470318131, (exp UB:5526655.117075905),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2239, LB: 11265276.605584543, (exp UB:6217496.760987478),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2284, LB: 11266572.416769143, (exp UB:4939916.972420357),  Gap: -128.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2333, LB: 11265518.508639487, (exp UB:3439599.6731524607),  Gap: -227.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2369, LB: 11265539.16455251, (exp UB:7774177.757619555),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2407, LB: 11265585.000033773, (exp UB:4412212.07146153),  Gap: -155.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2443, LB: 11265615.443046223, (exp UB:3981196.5751144015),  Gap: -182.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2479, LB: 11265628.13385589, (exp UB:5550078.332936685),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2514, LB: 11265636.048305836, (exp UB:8771043.47306111),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2551, LB: 11265639.993786406, (exp UB:5009101.187512196),  Gap: -124.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2598, LB: 11265639.988787154, (exp UB:3851342.498584227),  Gap: -192.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2642, LB: 11265644.80103386, (exp UB:7416771.916291102),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2679, LB: 11265645.157941997, (exp UB:5777665.751808149),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2718, LB: 11265645.253909193, (exp UB:4831402.10590645),  Gap: -133.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2760, LB: 11265645.92628888, (exp UB:6954579.723401104),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2798, LB: 11265645.923191022, (exp UB:6855705.3441318795),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2846, LB: 11265681.207708102, (exp UB:8226369.661373993),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2886, LB: 11265695.091262892, (exp UB:4934970.904363492),  Gap: -128.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2928, LB: 11265788.056491464, (exp UB:7047643.856650525),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2975, LB: 11265647.233302588, (exp UB:6927160.198369633),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3017, LB: 11265647.22200312, (exp UB:6759421.458497778),  Gap: -66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3069, LB: 11265647.220193602, (exp UB:6105861.51601645),  Gap: -84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3117, LB: 11265843.813710593, (exp UB:6496666.110797803),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3168, LB: 11265647.221488137, (exp UB:8632190.474276692),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3209, LB: 11265647.221485494, (exp UB:4468045.665841927),  Gap: -152.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3252, LB: 11265647.221485494, (exp UB:4437463.20227137),  Gap: -153.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3307, LB: 11265895.203960985, (exp UB:4511577.098915448),  Gap: -149.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3362, LB: 11265647.568641374, (exp UB:6889131.933629619),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3404, LB: 11265647.232216716, (exp UB:2808575.6375150084),  Gap: -301.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3447, LB: 11265647.223211203, (exp UB:6468105.049532194),  Gap: -74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3500, LB: 11265900.05428853, (exp UB:6158791.330563242),  Gap: -82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3553, LB: 11265649.335827127, (exp UB:5034436.141743161),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3604, LB: 11265649.246062184, (exp UB:6063996.256105574),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3645, LB: 11265649.246062184, (exp UB:6760736.37327552),  Gap: -66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3699, LB: 11265649.246062184, (exp UB:9687175.40004323),  Gap: -16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3750, LB: 11265649.37095335, (exp UB:5731499.280168763),  Gap: -96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3794, LB: 11265654.783789732, (exp UB:4782551.231904151),  Gap: -135.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3843, LB: 11265654.823710993, (exp UB:2591769.266455558),  Gap: -334.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3888, LB: 11265654.818092281, (exp UB:4030705.8611228373),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3932, LB: 11265654.818092281, (exp UB:7027864.089284523),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3975, LB: 11265654.818092281, (exp UB:5304212.4008934125),  Gap: -112.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4018, LB: 11265654.73531467, (exp UB:7971266.699760216),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4067, LB: 11265654.771144483, (exp UB:2808061.566927504),  Gap: -301.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4121, LB: 11265900.818073709, (exp UB:9475910.387071602),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4172, LB: 11265654.931180563, (exp UB:4433182.948776504),  Gap: -154.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4216, LB: 11265654.84082687, (exp UB:7688500.011791408),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4263, LB: 11265654.838813545, (exp UB:7194287.987842206),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4314, LB: 11265900.419472894, (exp UB:4316109.542099653),  Gap: -161.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4384, LB: 11265655.226397261, (exp UB:5301939.003553055),  Gap: -112.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4427, LB: 11265655.130314928, (exp UB:4755226.506472918),  Gap: -136.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4479, LB: 11265655.130314928, (exp UB:6664846.423624149),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4522, LB: 11265655.130314928, (exp UB:4270564.126559412),  Gap: -163.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4571, LB: 11265655.130314928, (exp UB:6530078.198651052),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4618, LB: 11265655.130314928, (exp UB:8673590.384361628),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4664, LB: 11265655.130314928, (exp UB:8266787.224715229),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4708, LB: 11265655.130314928, (exp UB:6670638.915805571),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4752, LB: 11265655.130314928, (exp UB:7580229.676713066),  Gap: -48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4798, LB: 11265655.130314928, (exp UB:2954190.921437018),  Gap: -281.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4842, LB: 11265655.130314928, (exp UB:7100415.440856608),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4889, LB: 11265655.130314928, (exp UB:6991490.219295162),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4930, LB: 11265655.130314928, (exp UB:4609661.999862438),  Gap: -144.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4975, LB: 11265655.130314928, (exp UB:6922163.178890907),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5028, LB: 11265655.130314928, (exp UB:6101905.64706517),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5088, LB: 11265655.130314928, (exp UB:4014782.691482345),  Gap: -180.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5133, LB: 11265655.130314928, (exp UB:5658856.686939362),  Gap: -99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5176, LB: 11265655.130314928, (exp UB:4935549.550110204),  Gap: -128.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5220, LB: 11265655.130314928, (exp UB:3465648.852941957),  Gap: -225.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5272, LB: 11265655.130314928, (exp UB:9102872.496007582),  Gap: -23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5316, LB: 11265655.130314928, (exp UB:6384308.668924426),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5367, LB: 11265655.130314928, (exp UB:6312278.609536324),  Gap: -78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5417, LB: 11265655.130314928, (exp UB:8175399.4623663705),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5463, LB: 11265655.130314928, (exp UB:3873850.648961532),  Gap: -190.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5512, LB: 11265655.130314928, (exp UB:2991903.147912492),  Gap: -276.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5562, LB: 11265655.130314928, (exp UB:6775229.049839577),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5610, LB: 11265655.130314928, (exp UB:4252728.595271173),  Gap: -164.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5662, LB: 11265655.130314928, (exp UB:6266807.546290222),  Gap: -79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5714, LB: 11265655.130314928, (exp UB:5442191.607240475),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5766, LB: 11265655.130314928, (exp UB:4919526.843837702),  Gap: -129.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5812, LB: 11265655.130314928, (exp UB:7709642.061742628),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5858, LB: 11265655.130314928, (exp UB:5529482.629870034),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5906, LB: 11265655.130314928, (exp UB:5422582.519807742),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5968, LB: 11265655.130314928, (exp UB:4398457.923769285),  Gap: -156.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6043, LB: 11265655.130314928, (exp UB:5295641.308717619),  Gap: -112.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6092, LB: 11265655.130314928, (exp UB:4720604.909234978),  Gap: -138.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6142, LB: 11265655.130314928, (exp UB:5048176.323678919),  Gap: -123.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6191, LB: 11265655.130314928, (exp UB:4838023.332885689),  Gap: -132.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6239, LB: 11265655.130314928, (exp UB:5953597.849992751),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6292, LB: 11265655.130314928, (exp UB:4718257.426357629),  Gap: -138.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6347, LB: 11265655.130314928, (exp UB:4130149.4145664433),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6398, LB: 11265655.130314928, (exp UB:5304749.247508638),  Gap: -112.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6461, LB: 11265655.130314928, (exp UB:7261796.205866216),  Gap: -55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6526, LB: 11265655.130314928, (exp UB:3032254.92579548),  Gap: -271.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6587, LB: 11265655.130314928, (exp UB:5315003.228766818),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6648, LB: 11265655.130314928, (exp UB:5287608.245549097),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6701, LB: 11265655.130314928, (exp UB:9198225.092458434),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6758, LB: 11265655.130314928, (exp UB:2670005.7958650966),  Gap: -321.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6812, LB: 11265655.130314928, (exp UB:6437609.697623529),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6866, LB: 11265655.130314928, (exp UB:3978729.799154353),  Gap: -183.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6921, LB: 11265655.130314928, (exp UB:5709306.489337068),  Gap: -97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6977, LB: 11265655.130314928, (exp UB:4036412.5435678824),  Gap: -179.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7032, LB: 11265655.130314928, (exp UB:8320688.541839981),  Gap: -35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7091, LB: 11265655.130314928, (exp UB:5735224.226264037),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7167, LB: 11265655.130314928, (exp UB:5332832.105299121),  Gap: -111.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7224, LB: 11265655.130314928, (exp UB:9520278.725651367),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7279, LB: 11265655.130314928, (exp UB:7259231.53810535),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7337, LB: 11265655.130314928, (exp UB:4801997.2876617005),  Gap: -134.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7395, LB: 11265655.130314928, (exp UB:6305911.322738765),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7452, LB: 11265655.130314928, (exp UB:5549056.409360336),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7508, LB: 11265655.130314928, (exp UB:6647609.669497939),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7566, LB: 11265655.130314928, (exp UB:5176172.600026523),  Gap: -117.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7627, LB: 11265655.130314928, (exp UB:2807902.1684154673),  Gap: -301.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7679, LB: 11265655.130314928, (exp UB:8199053.989520683),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7740, LB: 11265655.130314928, (exp UB:8163204.43485085),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7796, LB: 11265655.130314928, (exp UB:4806535.860913354),  Gap: -134.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7858, LB: 11265655.130314928, (exp UB:4656070.4285792215),  Gap: -141.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7918, LB: 11265655.130314928, (exp UB:6432073.01162252),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7974, LB: 11265655.130314928, (exp UB:8228627.313420412),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
