Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 6057311.240778936, (exp UB:6641704.582592428),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3895, LB: 6073622.4372412115, (exp UB:5318271.975110248),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3920, LB: 6073622.4372412115, (exp UB:1955842.5974799877),  Gap: -210.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3942, LB: 6073622.4372412115, (exp UB:2930872.3736669533),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3964, LB: 6073622.4372412115, (exp UB:6444717.597853197),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3984, LB: 6073622.4372412115, (exp UB:4280560.168717124),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4010, LB: 6073622.4372412115, (exp UB:3289345.3549748645),  Gap: -84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4035, LB: 6073622.4372412115, (exp UB:3303163.590940158),  Gap: -83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4057, LB: 6073622.4372412115, (exp UB:3774298.7623202256),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4079, LB: 6073622.4372412115, (exp UB:2942509.995320623),  Gap: -106.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4100, LB: 6073622.4372412115, (exp UB:4538956.040374368),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4127, LB: 6073622.4372412115, (exp UB:3901883.6146298624),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4151, LB: 6073622.4372412115, (exp UB:3847401.589294429),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4175, LB: 6073622.4372412115, (exp UB:5458367.617679655),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4202, LB: 6073622.4372412115, (exp UB:4839582.344169922),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4226, LB: 6073622.4372412115, (exp UB:3591344.5315874084),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4251, LB: 6073622.4372412115, (exp UB:5351064.973992171),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4302, LB: 6073622.4372412115, (exp UB:3994924.5259779617),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4327, LB: 6073622.4372412115, (exp UB:4025995.3696649284),  Gap: -50.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4223738.54139954, (exp UB: 4223738.54139954 - safe UB: 4293119.136430614), SafeGap: 1.62% 
Iteration: 201, Duration: 4846, LB: 6073622.4372412115, (exp UB:3311246.333394308),  Gap: -83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4870, LB: 6073622.4372412115, (exp UB:6207778.798057041),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4895, LB: 6073622.4372412115, (exp UB:3054885.5150914015),  Gap: -98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4921, LB: 6073622.4372412115, (exp UB:2941752.1597184753),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4949, LB: 6073622.4372412115, (exp UB:3651251.265255007),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4972, LB: 6073622.4372412115, (exp UB:6407634.689164266),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4997, LB: 6073622.4372412115, (exp UB:5489037.6087929085),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5026, LB: 6073622.4372412115, (exp UB:2690387.657123615),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5053, LB: 6073622.4372412115, (exp UB:2949501.8662130595),  Gap: -105.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5080, LB: 6073622.4372412115, (exp UB:4918892.855283762),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5106, LB: 6073622.4372412115, (exp UB:4351072.43464215),  Gap: -39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5131, LB: 6073622.4372412115, (exp UB:3592051.5528773386),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5157, LB: 6073622.4372412115, (exp UB:5006770.187901977),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5185, LB: 6073622.4372412115, (exp UB:3311561.1246429374),  Gap: -83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5212, LB: 6073622.4372412115, (exp UB:2694730.39434225),  Gap: -125.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5237, LB: 6073622.4372412115, (exp UB:4010858.1953249993),  Gap: -51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5274, LB: 6073622.4372412115, (exp UB:4246498.631435581),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5301, LB: 6073622.4372412115, (exp UB:4171368.3780263453),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5328, LB: 6073622.4372412115, (exp UB:2464502.6650003614),  Gap: -146.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5353, LB: 6073622.4372412115, (exp UB:3307935.685301312),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5379, LB: 6073622.4372412115, (exp UB:4249616.214187859),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5406, LB: 6073622.4372412115, (exp UB:4007261.041436272),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5435, LB: 6073622.4372412115, (exp UB:4866499.074996242),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5459, LB: 6073622.4372412115, (exp UB:3581709.145219271),  Gap: -69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5484, LB: 6073622.4372412115, (exp UB:2716295.8095812434),  Gap: -123.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5514, LB: 6073622.4372412115, (exp UB:4333744.759342848),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5542, LB: 6073622.4372412115, (exp UB:2694938.9548737267),  Gap: -125.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5570, LB: 6073622.4372412115, (exp UB:6339257.149684942),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5595, LB: 6073622.4372412115, (exp UB:3402003.69607925),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5623, LB: 6073622.4372412115, (exp UB:4769033.761266192),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5650, LB: 6073622.4372412115, (exp UB:3652163.847150786),  Gap: -66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5678, LB: 6073622.4372412115, (exp UB:5443988.350392776),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5704, LB: 6073622.4372412115, (exp UB:2713509.3541549635),  Gap: -123.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5730, LB: 6073622.4372412115, (exp UB:4977825.934635073),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5759, LB: 6073622.4372412115, (exp UB:3855355.112752477),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5788, LB: 6073622.4372412115, (exp UB:5814469.727957584),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5815, LB: 6073622.4372412115, (exp UB:3403031.7200087337),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5840, LB: 6073622.4372412115, (exp UB:2965099.2921973187),  Gap: -104.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5870, LB: 6073622.4372412115, (exp UB:5298457.7443717625),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5901, LB: 6073622.4372412115, (exp UB:3580690.761621427),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5931, LB: 6073622.4372412115, (exp UB:4100566.5182974334),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5983, LB: 6073622.4372412115, (exp UB:3847650.0236069234),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6012, LB: 6073622.4372412115, (exp UB:4068400.52807337),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6051, LB: 6073622.4372412115, (exp UB:4491801.036732189),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6077, LB: 6073622.4372412115, (exp UB:3778354.001053897),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6107, LB: 6073622.4372412115, (exp UB:5954389.779864469),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6139, LB: 6073622.4372412115, (exp UB:6391461.338730804),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6167, LB: 6073622.4372412115, (exp UB:4823682.4698293675),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6192, LB: 6073622.4372412115, (exp UB:2690996.1534110373),  Gap: -125.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6221, LB: 6073622.4372412115, (exp UB:5922682.821019874),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6251, LB: 6073622.4372412115, (exp UB:5051967.738112741),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6280, LB: 6073622.4372412115, (exp UB:4333533.509581678),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6307, LB: 6073622.4372412115, (exp UB:5811765.1088119885),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6334, LB: 6073622.4372412115, (exp UB:4371629.8759045005),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6363, LB: 6073622.4372412115, (exp UB:4371063.696110701),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6393, LB: 6073622.4372412115, (exp UB:2690440.4634153573),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6419, LB: 6073622.4372412115, (exp UB:3397613.71955631),  Gap: -78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6447, LB: 6073622.4372412115, (exp UB:4371621.46336528),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6476, LB: 6073622.4372412115, (exp UB:4168418.9001214025),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6506, LB: 6073622.4372412115, (exp UB:3952471.950328875),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6533, LB: 6073622.4372412115, (exp UB:4463094.305813938),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6559, LB: 6073622.4372412115, (exp UB:4333533.5095816795),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6590, LB: 6073622.4372412115, (exp UB:3903527.098249538),  Gap: -55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6621, LB: 6073622.4372412115, (exp UB:3292579.2088324567),  Gap: -84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6648, LB: 6073622.4372412115, (exp UB:6077425.640501909),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6677, LB: 6073622.4372412115, (exp UB:2461060.3102348647),  Gap: -146.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6706, LB: 6073622.4372412115, (exp UB:2945547.724044564),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6737, LB: 6073622.4372412115, (exp UB:4280564.186417902),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6765, LB: 6073622.4372412115, (exp UB:4340394.219506655),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6791, LB: 6073622.4372412115, (exp UB:3058162.483320144),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6824, LB: 6073622.4372412115, (exp UB:4009118.41851846),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6855, LB: 6073622.4372412115, (exp UB:5059368.555416413),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6882, LB: 6073622.4372412115, (exp UB:2930820.08299022),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6921, LB: 6073622.4372412115, (exp UB:6225630.005413774),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6953, LB: 6073622.4372412115, (exp UB:5145321.839622684),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6982, LB: 6073622.4372412115, (exp UB:4423203.561087675),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7010, LB: 6073622.4372412115, (exp UB:4767778.172008201),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7038, LB: 6073622.4372412115, (exp UB:5502258.3386986125),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7069, LB: 6073622.4372412115, (exp UB:1955909.5994905622),  Gap: -210.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7100, LB: 6073622.4372412115, (exp UB:6103010.810047062),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7128, LB: 6073622.4372412115, (exp UB:1955842.597479986),  Gap: -210.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7158, LB: 6073622.4372412115, (exp UB:4368546.243295994),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7189, LB: 6073622.4372412115, (exp UB:4477212.015610623),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7221, LB: 6073622.4372412115, (exp UB:6375189.46150607),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7249, LB: 6073622.4372412115, (exp UB:4532762.2100012265),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7280, LB: 6073622.4372412115, (exp UB:4841962.922453603),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7310, LB: 6073622.4372412115, (exp UB:5513405.653173404),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7343, LB: 6073622.4372412115, (exp UB:4497115.58898241),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7371, LB: 6073622.4372412115, (exp UB:2441993.019148507),  Gap: -148.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7400, LB: 6073622.4372412115, (exp UB:2691066.35845589),  Gap: -125.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7432, LB: 6073622.4372412115, (exp UB:5359290.360576161),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7465, LB: 6073622.4372412115, (exp UB:5361879.108420886),  Gap: -13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7495, LB: 6073622.4372412115, (exp UB:2690955.266735165),  Gap: -125.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7522, LB: 6073622.4372412115, (exp UB:4168409.3148180265),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7556, LB: 6073622.4372412115, (exp UB:2713550.9024171196),  Gap: -123.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7590, LB: 6073622.4372412115, (exp UB:2716454.7274382883),  Gap: -123.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7620, LB: 6073622.4372412115, (exp UB:5055707.675273595),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7649, LB: 6073622.4372412115, (exp UB:3998598.6593483025),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7682, LB: 6073622.4372412115, (exp UB:5489892.58096442),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7715, LB: 6073622.4372412115, (exp UB:6554185.463486709),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7744, LB: 6073622.4372412115, (exp UB:6207595.618947828),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7773, LB: 6073622.4372412115, (exp UB:5966356.991432153),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7808, LB: 6073622.4372412115, (exp UB:3285969.796203908),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7843, LB: 6073622.4372412115, (exp UB:5434765.85864575),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7873, LB: 6073622.4372412115, (exp UB:2927167.4951462056),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7902, LB: 6073622.4372412115, (exp UB:4525223.274150791),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7936, LB: 6073622.4372412115, (exp UB:2945066.5715819662),  Gap: -106.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7981, LB: 6073622.4372412115, (exp UB:2462409.047701716),  Gap: -146.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8010, LB: 6073622.4372412115, (exp UB:3774298.762320165),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8051, LB: 6073622.4372412115, (exp UB:4533698.874047529),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8086, LB: 6073622.4372412115, (exp UB:4483480.528762568),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8116, LB: 6073622.4372412115, (exp UB:3311246.333394305),  Gap: -83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8145, LB: 6073622.4372412115, (exp UB:5390018.60775508),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8180, LB: 6073622.4372412115, (exp UB:5580102.289155111),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8216, LB: 6073622.4372412115, (exp UB:4483490.825766496),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8247, LB: 6073622.4372412115, (exp UB:5954782.08230888),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8276, LB: 6073622.4372412115, (exp UB:3430613.5391099225),  Gap: -77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8311, LB: 6073622.4372412115, (exp UB:4243280.7906486625),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8346, LB: 6073622.4372412115, (exp UB:3997635.525937583),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8376, LB: 6073622.4372412115, (exp UB:6303404.708012011),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8406, LB: 6073622.4372412115, (exp UB:4525223.274150777),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8440, LB: 6073622.4372412115, (exp UB:4697559.552923165),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8476, LB: 6073622.4372412115, (exp UB:4402361.867548715),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8507, LB: 6073622.4372412115, (exp UB:3059047.36690126),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8539, LB: 6073622.4372412115, (exp UB:4757280.062223357),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8574, LB: 6073622.4372412115, (exp UB:4598720.092242474),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8609, LB: 6073622.4372412115, (exp UB:2930872.3736669533),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8639, LB: 6073622.4372412115, (exp UB:4334091.9369186275),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8673, LB: 6073622.4372412115, (exp UB:4420672.037524301),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8707, LB: 6073622.4372412115, (exp UB:3999717.5313612595),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8738, LB: 6073622.4372412115, (exp UB:4834136.792859249),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8790, LB: 6073622.4372412115, (exp UB:4008090.1400391906),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8825, LB: 6073622.4372412115, (exp UB:1954422.0802009287),  Gap: -210.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8858, LB: 6073622.4372412115, (exp UB:4989168.3172550835),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8889, LB: 6073622.4372412115, (exp UB:5469336.856195801),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8923, LB: 6073622.4372412115, (exp UB:4333184.1017178595),  Gap: -40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8961, LB: 6073622.4372412115, (exp UB:5747855.560273288),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8991, LB: 6073622.4372412115, (exp UB:4763077.629222875),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9021, LB: 6073622.4372412115, (exp UB:5955059.763955195),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9055, LB: 6073622.4372412115, (exp UB:4655907.1544134645),  Gap: -30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9092, LB: 6073622.4372412115, (exp UB:5854631.62412082),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9122, LB: 6073622.4372412115, (exp UB:6103011.016086107),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9152, LB: 6073622.4372412115, (exp UB:5410830.789858341),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9187, LB: 6073622.4372412115, (exp UB:3899418.2003411436),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9224, LB: 6073622.4372412115, (exp UB:2806402.1572875623),  Gap: -116.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9254, LB: 6073622.4372412115, (exp UB:4007576.809769044),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9303, LB: 6073622.4372412115, (exp UB:2963456.8517512847),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9342, LB: 6073622.4372412115, (exp UB:5078397.7277533915),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9373, LB: 6073622.4372412115, (exp UB:3653410.761959465),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9405, LB: 6073622.4372412115, (exp UB:1955842.5974799872),  Gap: -210.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9442, LB: 6073622.4372412115, (exp UB:4545841.029283246),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9480, LB: 6073622.4372412115, (exp UB:5138984.933930781),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9512, LB: 6073622.4372412115, (exp UB:5059368.555416412),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9541, LB: 6073622.4372412115, (exp UB:3599632.401071509),  Gap: -68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9578, LB: 6073622.4372412115, (exp UB:3288521.745176232),  Gap: -84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9616, LB: 6073622.4372412115, (exp UB:6238514.501683799),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9647, LB: 6073622.4372412115, (exp UB:4697532.240376467),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9680, LB: 6073622.4372412115, (exp UB:4888696.169992528),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9717, LB: 6073622.4372412115, (exp UB:2806419.009385109),  Gap: -116.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9755, LB: 6073622.4372412115, (exp UB:2204272.7940845424),  Gap: -175.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9785, LB: 6073622.4372412115, (exp UB:4525220.201829452),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9820, LB: 6073622.4372412115, (exp UB:2211246.2861944297),  Gap: -174.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9860, LB: 6073622.4372412115, (exp UB:3646003.642560804),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
