Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 15024322.309253208, (exp UB:69347547.71549098),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1060, LB: 15031505.211978894, (exp UB:13801860.533644652),  Gap: -8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1117, LB: 15032225.540615315, (exp UB:14410048.753715316),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1177, LB: 15031196.455943242, (exp UB:11185953.114331355),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1223, LB: 15031265.056667374, (exp UB:10498907.549552172),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1284, LB: 15031515.892096452, (exp UB:12430893.36622445),  Gap: -20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1350, LB: 15032131.966273855, (exp UB:12065340.233885862),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1415, LB: 15032144.520709049, (exp UB:11988270.76807783),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1484, LB: 15031514.4701902, (exp UB:13784243.924364949),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1557, LB: 15032222.15406164, (exp UB:12021587.53229738),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1621, LB: 15032176.87659628, (exp UB:14307253.631710598),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1682, LB: 15032272.481400158, (exp UB:12264197.482187258),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1758, LB: 15032190.677559562, (exp UB:12734707.753881078),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1804, LB: 15032195.589685362, (exp UB:11503400.770488014),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1860, LB: 15032712.901206305, (exp UB:11939655.020480713),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1927, LB: 15031976.71785127, (exp UB:12063973.828439448),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1973, LB: 15031876.281045057, (exp UB:13628168.950379372),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2099, LB: 15032697.138692971, (exp UB:14633327.3865183),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2181, LB: 15032571.298303878, (exp UB:10831095.43847231),  Gap: -38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2287, LB: 15033140.964811988, (exp UB:13248352.806194052),  Gap: -13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2365, LB: 15033450.011741567, (exp UB:13793261.058841666),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2503, LB: 15032766.693868218, (exp UB:13095721.90342444),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2643, LB: 15033576.061054433, (exp UB:12307800.042464525),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2785, LB: 15032792.334652366, (exp UB:12275649.876679147),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2929, LB: 15033674.84681012, (exp UB:12096663.836283844),  Gap: -24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3070, LB: 15033016.33196852, (exp UB:13298418.643041292),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3125, LB: 15033042.939153869, (exp UB:10508277.126942836),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3209, LB: 15033458.674051177, (exp UB:11469212.041801674),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3315, LB: 15034144.744272633, (exp UB:13607943.755910942),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3435, LB: 15033472.6778008, (exp UB:11916726.899985734),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3511, LB: 15033614.257155841, (exp UB:9848774.678590419),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3606, LB: 15034062.760831054, (exp UB:12089050.399517009),  Gap: -24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3734, LB: 15034620.144301908, (exp UB:14118362.051833652),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3880, LB: 15034069.75249197, (exp UB:12375220.21099916),  Gap: -21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3985, LB: 15034070.939106902, (exp UB:10492147.056813074),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4117, LB: 15035024.4385186, (exp UB:11028196.314963356),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4258, LB: 15034251.81203153, (exp UB:11379207.111538604),  Gap: -32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4326, LB: 15034561.096675094, (exp UB:10504314.413385369),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4410, LB: 15035026.438319087, (exp UB:11568832.078925913),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4505, LB: 15035361.03342861, (exp UB:10536125.706420943),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4603, LB: 15035458.398121912, (exp UB:14151896.397720955),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4749, LB: 15035046.336946942, (exp UB:12023390.945090275),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4810, LB: 15035046.336946942, (exp UB:10712000.163149633),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5024, LB: 15035538.892868271, (exp UB:12633072.890443573),  Gap: -19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5184, LB: 15035593.391535468, (exp UB:11863464.777424537),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5334, LB: 15035554.360510904, (exp UB:13172040.472683003),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5392, LB: 15035586.405693496, (exp UB:13953460.437330388),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5540, LB: 15036136.841562789, (exp UB:12180750.439850572),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5604, LB: 15036164.590062642, (exp UB:12209781.490944708),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5695, LB: 15036535.505231693, (exp UB:11450643.20971625),  Gap: -31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5796, LB: 15035773.617767898, (exp UB:10339251.615465697),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5961, LB: 15035795.525908781, (exp UB:9344382.046491325),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6059, LB: 15036978.097467901, (exp UB:9542282.585970057),  Gap: -57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6157, LB: 15035801.174824059, (exp UB:11939952.684673576),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6251, LB: 15036990.155486366, (exp UB:11677126.98357381),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6355, LB: 15038022.45756051, (exp UB:12210724.12301109),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6459, LB: 15037091.206701295, (exp UB:11206916.649928518),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6554, LB: 15037252.344558876, (exp UB:12597103.781557906),  Gap: -19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6719, LB: 15037169.476742053, (exp UB:10387118.650781386),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6814, LB: 15037681.596244356, (exp UB:12592156.738354433),  Gap: -19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6982, LB: 15037139.536866194, (exp UB:10833762.222644214),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7099, LB: 15038211.43798322, (exp UB:14298521.849862205),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7173, LB: 15038223.536490671, (exp UB:12176709.124366414),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7266, LB: 15038084.903260212, (exp UB:11903805.568258282),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7395, LB: 15038084.903260212, (exp UB:10386421.03882682),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7473, LB: 15038120.122194786, (exp UB:11757073.799479084),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7574, LB: 15038500.613687534, (exp UB:11887778.505429998),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7698, LB: 15038917.157801837, (exp UB:11188956.580678735),  Gap: -34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7864, LB: 15038240.642893463, (exp UB:11718346.494398432),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8021, LB: 15039021.229659554, (exp UB:9344472.042274902),  Gap: -60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8130, LB: 15039460.471847616, (exp UB:15423074.650702212),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8282, LB: 15039607.218850436, (exp UB:13171243.607234288),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8408, LB: 15040052.078582544, (exp UB:13614149.201481314),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8593, LB: 15040054.814435571, (exp UB:10835211.834764019),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8767, LB: 15040746.848406753, (exp UB:11396937.756674163),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8951, LB: 15040268.334692143, (exp UB:12045336.055018544),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9083, LB: 15040384.116016239, (exp UB:12523012.750949278),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9216, LB: 15040995.903933078, (exp UB:13012540.115906129),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9333, LB: 15041053.608757978, (exp UB:13302851.87947249),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9524, LB: 15042352.91335919, (exp UB:12213903.471996937),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9627, LB: 15042397.19236409, (exp UB:11106348.479624394),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9724, LB: 15043293.988275006, (exp UB:11193490.69625371),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9868, LB: 15044054.878072312, (exp UB:13717477.801458469),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9973, LB: 15043724.234057633, (exp UB:12101899.516680637),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10101, LB: 15044217.477777472, (exp UB:10438172.216537727),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10238, LB: 15109942.556428786, (exp UB:14145330.526384862),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10338, LB: 15112123.29550786, (exp UB:21174984.21218659),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10437, LB: 15111332.45908066, (exp UB:12711552.096638683),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10515, LB: 15111497.505850608, (exp UB:11685760.268731102),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10615, LB: 15112246.616254969, (exp UB:9969396.227329932),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10717, LB: 15113682.688701361, (exp UB:13902722.245215049),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10821, LB: 15114246.55000657, (exp UB:13275096.096054656),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11072, LB: 15114284.607315328, (exp UB:11915483.527329521),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11188, LB: 15114477.760417404, (exp UB:10729760.99189154),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11322, LB: 15114569.191659458, (exp UB:12357547.255674481),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11547, LB: 15114687.188933473, (exp UB:11732116.420424802),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11795, LB: 15115281.004462209, (exp UB:16101448.106232999),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11876, LB: 15115281.004462209, (exp UB:8720391.43959061),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12036, LB: 15115448.813681878, (exp UB:12911383.881899737),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12168, LB: 15115473.028597364, (exp UB:10322797.618873708),  Gap: -46.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12359, LB: 15116117.23715663, (exp UB:14921501.806589222),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12537, LB: 15134096.25668073, (exp UB:15741339.710560203),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12799, LB: 15134496.763871627, (exp UB:16399524.487466615),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12890, LB: 15138842.888632765, (exp UB:11528820.08941776),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12996, LB: 15140727.780688504, (exp UB:13525772.030298276),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13084, LB: 15140821.851253143, (exp UB:12725409.679431735),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13327, LB: 15140907.462137222, (exp UB:13081880.416021595),  Gap: -15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13430, LB: 15141054.887327416, (exp UB:18152024.892543036),  Gap: 16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13637, LB: 15143425.707926758, (exp UB:16717465.097148748),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13957, LB: 15142658.744682867, (exp UB:15992580.096891997),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14090, LB: 15143415.553689705, (exp UB:14212430.682662772),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14268, LB: 15142746.602664333, (exp UB:12157053.142616669),  Gap: -24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14505, LB: 15142779.445974918, (exp UB:12893648.632796489),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14604, LB: 15142832.850487893, (exp UB:11095982.469076341),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14697, LB: 15142848.195870802, (exp UB:15740778.756091068),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14833, LB: 15143710.39370672, (exp UB:13005187.211987069),  Gap: -16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15200, LB: 15142953.172706144, (exp UB:10731588.1693099),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15425, LB: 15143722.65390158, (exp UB:17204700.65951635),  Gap: 11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15565, LB: 15143017.799786676, (exp UB:11797822.438711949),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15670, LB: 15143053.401273713, (exp UB:13081604.318424227),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 15796, LB: 15143250.348776698, (exp UB:13227111.808181884),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15962, LB: 15143846.802846631, (exp UB:13349626.025792023),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16276, LB: 15143868.437694402, (exp UB:16742243.957806023),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16411, LB: 15144526.817800388, (exp UB:15418239.318007367),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16721, LB: 15143307.433176186, (exp UB:15146971.45874718),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16824, LB: 15143307.201299453, (exp UB:9920950.104196556),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 16924, LB: 15143381.296182321, (exp UB:16785784.24154748),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17223, LB: 15143488.38080516, (exp UB:16144028.157804005),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17529, LB: 15143600.794901814, (exp UB:11027943.531656312),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17654, LB: 15144245.354006775, (exp UB:16684620.434500944),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17971, LB: 15144256.771339552, (exp UB:13394464.48593158),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18298, LB: 15144288.453379756, (exp UB:15512139.121831968),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18409, LB: 15144329.685069084, (exp UB:13538083.828481883),  Gap: -11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18537, LB: 15144334.291149825, (exp UB:14150299.390534135),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18645, LB: 15144341.390492557, (exp UB:11216517.523547638),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18993, LB: 15144345.878540847, (exp UB:10723408.600831706),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 19323, LB: 15144353.736650001, (exp UB:9381650.000820493),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19601, LB: 15144369.74718575, (exp UB:12913924.425159164),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19732, LB: 15144374.668286249, (exp UB:12862207.756687408),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19844, LB: 15144378.67899033, (exp UB:10380139.745400144),  Gap: -45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19952, LB: 15144377.38500549, (exp UB:11374295.545845093),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20050, LB: 15144377.000448031, (exp UB:12603468.707909381),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20140, LB: 15144377.000448031, (exp UB:14995183.375546461),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 20241, LB: 15144377.000448031, (exp UB:11506202.753764052),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20356, LB: 15144376.928561948, (exp UB:12941565.24475709),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 20457, LB: 15144376.928561948, (exp UB:13280519.42086567),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20550, LB: 15144376.928561948, (exp UB:10566754.95705323),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20635, LB: 15144376.928561948, (exp UB:14663348.518975183),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 20729, LB: 15144376.928561948, (exp UB:11334538.56708499),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 20823, LB: 15144376.928561948, (exp UB:12594670.68910357),  Gap: -20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 20910, LB: 15144376.928561948, (exp UB:9276005.693074595),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 21010, LB: 15144376.928561948, (exp UB:11218316.807340095),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21145, LB: 15144377.236307759, (exp UB:9917269.632068347),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
