Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 996, LB: 33602095.124336585, (exp UB:176415328.56090444),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 13268, LB: 34409509.41166897, (exp UB:24191494.678962607),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 13721, LB: 34410014.32675788, (exp UB:35347187.019810915),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 14370, LB: 34411229.59103996, (exp UB:58679408.24201148),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 14997, LB: 34410543.9443132, (exp UB:31055978.076960105),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 15293, LB: 34409582.514164425, (exp UB:20368500.96903008),  Gap: -68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 15917, LB: 34410178.17440997, (exp UB:18466786.813489497),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 16540, LB: 34409372.46013267, (exp UB:26032043.488426976),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 17005, LB: 34410859.83736627, (exp UB:21398093.805303752),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 17758, LB: 34410693.05195345, (exp UB:23999088.670063507),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 18289, LB: 34409579.485286, (exp UB:21718964.220858052),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 18770, LB: 34410185.251013905, (exp UB:28956396.127079412),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 19672, LB: 34410757.002280295, (exp UB:17941020.824798733),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 20132, LB: 34411031.64708279, (exp UB:21875537.199310765),  Gap: -57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 20508, LB: 34410941.1323046, (exp UB:27038659.688825157),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 20796, LB: 34410540.52734956, (exp UB:23229666.81990735),  Gap: -48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 21272, LB: 34411157.23359862, (exp UB:21227477.741738),  Gap: -62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 21652, LB: 34410275.57795581, (exp UB:20359624.82793705),  Gap: -69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 22034, LB: 34410400.11302832, (exp UB:42312646.265507326),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 22271, LB: 34410825.157374, (exp UB:87275665.70656301),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 22610, LB: 34409685.21177981, (exp UB:22096048.38536298),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 23115, LB: 34410088.576050915, (exp UB:28749882.809239954),  Gap: -19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 23411, LB: 34410875.14715544, (exp UB:21105896.048173435),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 23681, LB: 34411121.70374455, (exp UB:21154502.545057334),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 24217, LB: 34412313.70315411, (exp UB:27153442.716982678),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 24832, LB: 34411344.648313805, (exp UB:24266699.27717526),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 25222, LB: 34411345.71318994, (exp UB:34987528.173336826),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 25595, LB: 34410332.78130896, (exp UB:24918922.208257433),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 25898, LB: 34410349.10765897, (exp UB:43018838.203147314),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 26403, LB: 34410300.029729374, (exp UB:24831358.659983598),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 26858, LB: 34410854.46601826, (exp UB:22917464.567688376),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 27321, LB: 34410953.95520212, (exp UB:27853769.910811692),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 27978, LB: 34410923.42826102, (exp UB:18701177.591596738),  Gap: -84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 28725, LB: 34412098.137538165, (exp UB:28593674.026722416),  Gap: -20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 29098, LB: 34411862.78069484, (exp UB:20927530.574667674),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 29470, LB: 34410760.65111144, (exp UB:17668814.85363814),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 29940, LB: 34411524.12889591, (exp UB:19171032.991566543),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 30666, LB: 34411110.334653765, (exp UB:42500505.734256014),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 31361, LB: 34411408.22394951, (exp UB:16641943.3315677),  Gap: -106.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 31788, LB: 34411757.831698805, (exp UB:28565528.057936177),  Gap: -20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 32225, LB: 34411513.648461044, (exp UB:38704788.966905564),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 32614, LB: 34411601.849084616, (exp UB:24831277.660501875),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 33077, LB: 34410460.465531945, (exp UB:25051081.157796133),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 33875, LB: 34409521.24075587, (exp UB:28554303.60963103),  Gap: -20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 34407, LB: 34412121.97643975, (exp UB:25431606.07718677),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 34794, LB: 34411733.17426081, (exp UB:26910078.830672063),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 35219, LB: 34410918.433680385, (exp UB:29043540.2989983),  Gap: -18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 35607, LB: 34410702.225548804, (exp UB:32239486.65936739),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 36082, LB: 34410802.75276829, (exp UB:24492958.516610976),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 36701, LB: 34411508.188336864, (exp UB:20753196.630035758),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 37221, LB: 34411567.351486534, (exp UB:18042327.620515417),  Gap: -90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 37478, LB: 34411113.49471275, (exp UB:23005444.202110708),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 37956, LB: 34411464.98990081, (exp UB:22234553.092224576),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 38393, LB: 34410225.208231956, (exp UB:21520439.248620797),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 39010, LB: 34411425.638180986, (exp UB:28527464.443323005),  Gap: -20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 39722, LB: 34410949.54104638, (exp UB:23341863.245325785),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 40259, LB: 34411967.51742082, (exp UB:18283567.1445382),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 40566, LB: 34412096.21522954, (exp UB:23182008.96410332),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 41178, LB: 34412171.49706143, (exp UB:17302271.719042525),  Gap: -98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 41790, LB: 34411636.497201726, (exp UB:27468286.528773434),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 42706, LB: 34411316.951696694, (exp UB:22326671.627584856),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 43067, LB: 34412277.29956171, (exp UB:27244234.107819874),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 43734, LB: 34410618.7721665, (exp UB:51299351.270194225),  Gap: 32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 44333, LB: 34411589.41589501, (exp UB:28817420.653081637),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 45020, LB: 34410155.688778386, (exp UB:24144511.295179043),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 45371, LB: 34411279.44847296, (exp UB:17973611.89429162),  Gap: -91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 45918, LB: 34410762.68521223, (exp UB:22444872.893426552),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 46522, LB: 34411682.04705086, (exp UB:16438507.874206396),  Gap: -109.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 46913, LB: 34411892.08480868, (exp UB:24737121.027619153),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 47387, LB: 34410095.74068044, (exp UB:28553078.772983354),  Gap: -20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 47786, LB: 34411337.311472975, (exp UB:21337373.086931393),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 48380, LB: 34411857.60636293, (exp UB:20959500.350613076),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 48852, LB: 34412127.63152681, (exp UB:20389173.249435563),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 49354, LB: 34412069.63469006, (exp UB:27974854.972610027),  Gap: -23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 49822, LB: 34410097.611068726, (exp UB:29053983.3465442),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 50546, LB: 34411214.28443344, (exp UB:29550368.540262185),  Gap: -16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 50986, LB: 34412559.909532405, (exp UB:26406584.552256696),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 51641, LB: 34411714.215581, (exp UB:33706618.605800234),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 52157, LB: 34412029.26105344, (exp UB:27180244.56871026),  Gap: -26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 52633, LB: 34411805.003871575, (exp UB:25689371.232417233),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 53012, LB: 34412389.54404244, (exp UB:29504788.95870283),  Gap: -16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 53708, LB: 34411805.74172485, (exp UB:22774709.039861795),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 54224, LB: 34411883.494290814, (exp UB:25184076.45175548),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 54780, LB: 34411746.14727982, (exp UB:21536465.911125083),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 55456, LB: 34412510.76246737, (exp UB:19196423.469631545),  Gap: -79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 55964, LB: 34411367.61109076, (exp UB:23109142.459084842),  Gap: -48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 56528, LB: 34412257.67182338, (exp UB:25956326.805447537),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 56997, LB: 34412049.57477287, (exp UB:29755459.67372235),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 57525, LB: 34411364.77505727, (exp UB:26315307.376676556),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 58355, LB: 34412427.18201806, (exp UB:22043464.847151265),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 58970, LB: 34412055.57260363, (exp UB:28350763.355608247),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 59750, LB: 34412369.70443465, (exp UB:26509950.4360104),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 60646, LB: 34412073.48010715, (exp UB:19281488.294198412),  Gap: -78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 61469, LB: 34411356.780506775, (exp UB:20782049.80534542),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 62372, LB: 34412410.194605544, (exp UB:31176396.376250535),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 63152, LB: 34411868.65856188, (exp UB:20091859.617240727),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 63814, LB: 34412254.19828047, (exp UB:23003751.85594498),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 64348, LB: 34412147.96405323, (exp UB:17409074.783459146),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 65011, LB: 34411250.54852018, (exp UB:29740432.691359684),  Gap: -15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 65499, LB: 34411788.1286886, (exp UB:20061109.86333523),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 66137, LB: 34411845.98092005, (exp UB:28959700.92220889),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 66768, LB: 34412160.417358585, (exp UB:22343580.43174066),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 67421, LB: 34411998.984058805, (exp UB:23871676.245288666),  Gap: -44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 68130, LB: 34411836.65605357, (exp UB:26636011.773688458),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 68750, LB: 34412360.787002325, (exp UB:27118085.426550966),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 69343, LB: 34411825.34049045, (exp UB:23374614.863821607),  Gap: -47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 70052, LB: 34410190.64947207, (exp UB:24339215.05442061),  Gap: -41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 70938, LB: 34412267.11127317, (exp UB:33201499.14663174),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 72449, LB: 34411453.55076414, (exp UB:30559228.82631693),  Gap: -12.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 24198309.792289868, (exp UB: 24198309.792289868 - safe UB: 24456731.963416096), SafeGap: 1.06% 
End of the SDDP algorithm 
 
