Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 5663525.346086604, (exp UB:213536721.18539074),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 156, LB: 6607111.64346352, (exp UB:5612618.570505776),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 170, LB: 6654399.220095904, (exp UB:5839525.081152691),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 182, LB: 6660693.712097848, (exp UB:4899332.85971842),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 193, LB: 6950958.526326831, (exp UB:5548169.03348204),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 209, LB: 7539343.426690432, (exp UB:12163852.790629994),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 229, LB: 7695985.727692853, (exp UB:6381071.874880626),  Gap: -20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 247, LB: 7716740.309448901, (exp UB:9920253.76040554),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 266, LB: 7719978.200530722, (exp UB:9056257.789127335),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 287, LB: 7723716.463423053, (exp UB:10398633.414760485),  Gap: 25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 302, LB: 7725816.617563336, (exp UB:6474716.514138732),  Gap: -19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 324, LB: 7733106.440818647, (exp UB:10907479.96264995),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 342, LB: 8196794.644292742, (exp UB:6402448.114047673),  Gap: -28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 367, LB: 8626370.39165847, (exp UB:9814843.170563187),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 385, LB: 8627339.423917629, (exp UB:8168224.797953092),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 418, LB: 8637702.140742445, (exp UB:8182665.161898102),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 437, LB: 8655151.965709614, (exp UB:15286164.86350853),  Gap: 43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 464, LB: 8655301.107088465, (exp UB:7452947.438348968),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 483, LB: 8655422.843105905, (exp UB:9778739.301929994),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 502, LB: 8655424.21553597, (exp UB:10977537.94273119),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 526, LB: 8655451.863703735, (exp UB:9944640.9121509),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 551, LB: 8656361.985139826, (exp UB:9169840.483718647),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 578, LB: 8656454.257393772, (exp UB:6745401.79278907),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 603, LB: 8689571.651508033, (exp UB:14070701.406086784),  Gap: 38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 625, LB: 8702268.128609557, (exp UB:23656541.904472195),  Gap: 63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 654, LB: 8712073.11098165, (exp UB:11882961.763459828),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 683, LB: 8712098.237469114, (exp UB:8538184.022986252),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 710, LB: 8711587.974468336, (exp UB:13930610.477954166),  Gap: 37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 734, LB: 8711681.771110937, (exp UB:9807593.593555339),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 763, LB: 8713510.960019834, (exp UB:20759371.611708257),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 793, LB: 8713620.17519129, (exp UB:21905876.6548315),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 820, LB: 8716238.781663202, (exp UB:9651561.354170328),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 845, LB: 8769812.466121383, (exp UB:8824994.700346414),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 873, LB: 8769942.158053678, (exp UB:8445108.063368361),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 895, LB: 8770001.127493165, (exp UB:11590597.599461291),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 927, LB: 8770088.141306417, (exp UB:6613696.323635581),  Gap: -32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 951, LB: 8770122.232806368, (exp UB:13488386.026829565),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 978, LB: 8770287.18485243, (exp UB:24787325.488821756),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1018, LB: 8771689.050409604, (exp UB:10405232.837363213),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1048, LB: 8771789.432051267, (exp UB:8922434.419750664),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1073, LB: 8772177.440043446, (exp UB:7440553.397573845),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1113, LB: 8772760.25010597, (exp UB:7045707.43397553),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1144, LB: 8773023.477592034, (exp UB:6209914.505480589),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1177, LB: 8773228.285980137, (exp UB:7436252.018256046),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1213, LB: 8772786.931771535, (exp UB:8495382.28255312),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1237, LB: 8773374.310961086, (exp UB:6849828.055415831),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1269, LB: 8773534.110786268, (exp UB:8934673.112607889),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1307, LB: 8775255.87819118, (exp UB:9059172.20922678),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1342, LB: 8775263.941533227, (exp UB:9600562.530370822),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1375, LB: 8776042.136605475, (exp UB:10360465.813890785),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1424, LB: 8776067.218684085, (exp UB:9638893.82609943),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1454, LB: 8776238.951664038, (exp UB:8665281.812761437),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1483, LB: 8776375.889095187, (exp UB:7765218.792310073),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1512, LB: 8776377.203341257, (exp UB:9136767.786380336),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1549, LB: 8776408.190315861, (exp UB:8608949.983014232),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1582, LB: 8776420.13478369, (exp UB:8382659.927582249),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1617, LB: 8776420.363176595, (exp UB:10759729.69587451),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1652, LB: 8776420.33902048, (exp UB:6663644.107141292),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1691, LB: 8776420.310364837, (exp UB:8576337.24400999),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1724, LB: 8776420.310364837, (exp UB:8303473.022419305),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1762, LB: 8776489.866037756, (exp UB:6400250.21210293),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1814, LB: 8777424.838454412, (exp UB:10391464.703273695),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1862, LB: 8776550.86163608, (exp UB:9327412.78981807),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1905, LB: 8777295.370772969, (exp UB:8518831.285848036),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1948, LB: 8776565.57112476, (exp UB:7425651.441993803),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2028, LB: 8777351.791971114, (exp UB:8523634.650000071),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2077, LB: 8776567.853134038, (exp UB:7305899.326586645),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2106, LB: 8776567.820458964, (exp UB:7305913.575275278),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2140, LB: 8776581.69915932, (exp UB:9988045.191385595),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2187, LB: 8776594.669589704, (exp UB:8116250.7546388),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2219, LB: 8776603.822766623, (exp UB:9109129.446794318),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2250, LB: 8776615.42672151, (exp UB:7918050.807804358),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2290, LB: 8776617.610803701, (exp UB:7041509.973830709),  Gap: -24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2325, LB: 8776619.321457215, (exp UB:8856890.922498163),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2389, LB: 8777465.525960397, (exp UB:6665157.6703778645),  Gap: -31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2429, LB: 8776619.664961843, (exp UB:7434229.333837156),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2462, LB: 8776628.909258831, (exp UB:7896185.026479327),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2493, LB: 8776628.90925883, (exp UB:8391205.13603128),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2533, LB: 8776628.892875332, (exp UB:8447048.530734845),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2571, LB: 8776629.710318781, (exp UB:8752996.097781288),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2609, LB: 8776630.079164362, (exp UB:7133183.934569643),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2647, LB: 8776630.8524318, (exp UB:6775687.735558161),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2680, LB: 8776630.941640183, (exp UB:6913182.825166729),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2713, LB: 8776631.138637103, (exp UB:8752944.438701171),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2753, LB: 8776631.231453825, (exp UB:8231165.458890138),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2788, LB: 8776631.24101996, (exp UB:10658101.579851),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2822, LB: 8776631.506129332, (exp UB:8575456.587153532),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2879, LB: 8776631.38394161, (exp UB:9446370.835667986),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2917, LB: 8776631.305195823, (exp UB:7877248.948911127),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2961, LB: 8776631.319423385, (exp UB:8224088.213566249),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3011, LB: 8776631.304597583, (exp UB:7236083.338370104),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3055, LB: 8776631.359763496, (exp UB:8784931.127822082),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3102, LB: 8776631.422293618, (exp UB:9541104.951503288),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3141, LB: 8776631.447730072, (exp UB:10152048.829447985),  Gap: 13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3183, LB: 8776631.311896961, (exp UB:7191926.941672428),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3228, LB: 8776631.36229797, (exp UB:8289642.979717177),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3266, LB: 8776631.36179831, (exp UB:7399262.492676397),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3306, LB: 8776631.36179831, (exp UB:7611699.905857196),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3357, LB: 8776631.389179539, (exp UB:8446819.092932286),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3394, LB: 8776631.363837764, (exp UB:9109235.80747483),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3430, LB: 8776631.363837764, (exp UB:8293759.071121196),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3474, LB: 8776631.366946008, (exp UB:8843079.822236165),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3543, LB: 8776631.428561453, (exp UB:7819046.510482228),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3589, LB: 8776631.30886285, (exp UB:8856959.946828729),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3626, LB: 8776631.307864495, (exp UB:6399617.34433331),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3667, LB: 8776631.307864495, (exp UB:8463197.428739376),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3703, LB: 8776631.307864495, (exp UB:9516780.796881098),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3746, LB: 8776631.307864495, (exp UB:7011870.692501082),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3782, LB: 8776631.307864495, (exp UB:7988046.358358565),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3818, LB: 8776631.307864495, (exp UB:8933169.927333308),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3862, LB: 8776631.347761488, (exp UB:6577645.913555315),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3900, LB: 8776631.325197937, (exp UB:8289604.477844471),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3960, LB: 8776631.472325424, (exp UB:10151313.207370382),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3995, LB: 8776631.472325424, (exp UB:10014645.350696262),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4041, LB: 8776631.40649505, (exp UB:8715732.228115987),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4078, LB: 8776631.40649505, (exp UB:8224191.447470092),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4140, LB: 8776631.328965213, (exp UB:8377594.905220157),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4179, LB: 8776631.343847517, (exp UB:9159135.220126972),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4218, LB: 8776631.343847517, (exp UB:8391231.0251966),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4265, LB: 8776631.40741116, (exp UB:8224068.070362529),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4302, LB: 8776631.328564316, (exp UB:7988072.402895354),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4346, LB: 8776631.426269673, (exp UB:7305692.000483291),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4392, LB: 8776631.496014494, (exp UB:7819065.76953083),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4435, LB: 8776631.339419758, (exp UB:8575446.98131027),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4489, LB: 8776631.339419756, (exp UB:7265387.181815304),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4522, LB: 8776631.341406304, (exp UB:8575445.611817012),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4564, LB: 8776631.406483624, (exp UB:10250390.350569133),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4600, LB: 8776631.348829856, (exp UB:7265378.43779479),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4641, LB: 8776631.348829854, (exp UB:8449737.682955738),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4688, LB: 8776631.444144694, (exp UB:8224071.411327606),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4731, LB: 8776631.380027752, (exp UB:6843443.9202582985),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4775, LB: 8776631.36127045, (exp UB:8447014.957811166),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4812, LB: 8776631.36127045, (exp UB:9943999.189785453),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4854, LB: 8776631.35195871, (exp UB:9593491.967324503),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4893, LB: 8776631.35195871, (exp UB:7668388.3653901825),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4932, LB: 8776631.35195871, (exp UB:8843079.586201988),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4969, LB: 8776631.35195871, (exp UB:6635584.010985213),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5018, LB: 8776631.340177353, (exp UB:10250323.11433332),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5068, LB: 8776631.486916263, (exp UB:8784931.244507574),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5128, LB: 8776631.449560713, (exp UB:6705930.348844816),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5183, LB: 8776631.365462512, (exp UB:8752937.256430078),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5222, LB: 8776631.347398657, (exp UB:11129189.676724479),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5271, LB: 8776631.418831252, (exp UB:9122924.118099993),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5308, LB: 8776631.418831252, (exp UB:10250353.154130118),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5349, LB: 8776631.383343777, (exp UB:8391234.60983174),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5402, LB: 8776631.421589307, (exp UB:7133209.91931749),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5442, LB: 8776631.421589307, (exp UB:10014631.033725956),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5494, LB: 8776631.422068052, (exp UB:10212075.47297484),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5535, LB: 8776631.373562325, (exp UB:8391231.154151807),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5578, LB: 8776631.364969641, (exp UB:8477238.986303762),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5627, LB: 8776631.355805337, (exp UB:8084643.783254645),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5660, LB: 8776631.355805337, (exp UB:8575457.060983445),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5703, LB: 8776631.355805337, (exp UB:7611686.840657675),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5747, LB: 8776631.355805337, (exp UB:8974935.81802784),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5793, LB: 8776631.355805337, (exp UB:9122925.458921803),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5836, LB: 8776631.422073508, (exp UB:7133210.606860049),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5889, LB: 8776631.422073508, (exp UB:10014677.895936923),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5932, LB: 8776631.352507588, (exp UB:8933743.40791183),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5975, LB: 8776631.347116837, (exp UB:8856863.23700647),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6025, LB: 8776631.347116837, (exp UB:8575520.14538743),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6070, LB: 8776631.347116837, (exp UB:7819086.045506504),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6118, LB: 8776631.347116837, (exp UB:8974956.329810342),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6158, LB: 8776632.172547339, (exp UB:10219750.042230597),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6230, LB: 8776631.366807144, (exp UB:9385675.357363984),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6273, LB: 8776631.362646895, (exp UB:8449735.369278535),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6331, LB: 8776631.438715369, (exp UB:9446372.676542643),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6370, LB: 8776631.438715369, (exp UB:8303114.630609213),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6419, LB: 8776631.353703903, (exp UB:10749612.504149098),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6465, LB: 8776631.359420527, (exp UB:9949268.023502536),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6513, LB: 8776631.437089536, (exp UB:7737908.197365999),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6565, LB: 8776631.445071617, (exp UB:9516773.093582645),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
