Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 408, LB: 153936.69009739265, (exp UB:55330517.82950637),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1139, LB: 153937.45067922113, (exp UB:157696.03216341004),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1178, LB: 153937.2453788351, (exp UB:157500.89666353908),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1216, LB: 153937.34514429234, (exp UB:159479.83262349278),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1259, LB: 153937.52174328535, (exp UB:157225.51020085232),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1299, LB: 153937.7547762769, (exp UB:154545.64528199908),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1341, LB: 153964.45908428694, (exp UB:158201.6712673292),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1382, LB: 153985.87413913553, (exp UB:158988.8168196187),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1432, LB: 154010.99235161475, (exp UB:154846.29027143467),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1475, LB: 154051.48703992608, (exp UB:157556.48246355538),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1519, LB: 154073.53054171667, (exp UB:162324.50823087926),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1562, LB: 154092.49042030936, (exp UB:161030.34400194892),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1611, LB: 154109.43531361135, (exp UB:157533.19700458867),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1658, LB: 154127.55376066742, (exp UB:154903.21469561727),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1706, LB: 154121.2467324264, (exp UB:153917.83845614435),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1754, LB: 154122.60204250086, (exp UB:160283.91927323322),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1808, LB: 154132.6351272351, (exp UB:155594.7559769182),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1859, LB: 154140.31785287868, (exp UB:158673.5494708616),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1916, LB: 154162.06656371593, (exp UB:156258.56131855477),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1968, LB: 154162.3477885748, (exp UB:159111.5112254835),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2025, LB: 154165.3545119286, (exp UB:155130.08169438987),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2084, LB: 154205.07307042734, (exp UB:156234.21499529047),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2138, LB: 154330.99208856036, (exp UB:155367.73693861402),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2195, LB: 154379.4798489319, (exp UB:159694.34509369775),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2253, LB: 154407.4026045917, (exp UB:155637.35983688087),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2310, LB: 154409.1907244683, (exp UB:153861.02390567661),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2367, LB: 154449.18531992513, (exp UB:151585.41544086963),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2432, LB: 154466.05059918182, (exp UB:157894.6874857652),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2496, LB: 154472.37911961658, (exp UB:158080.06541534397),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2559, LB: 154490.12769941095, (exp UB:157426.3367957326),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2628, LB: 154506.59686045366, (exp UB:157163.85499245438),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2703, LB: 154512.1438494615, (exp UB:160097.26587765996),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2770, LB: 154534.50892274157, (exp UB:154748.84977164547),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2838, LB: 154560.27335478127, (exp UB:154967.8350704931),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2898, LB: 154561.58409054016, (exp UB:157617.28336052166),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2970, LB: 154567.85552045342, (exp UB:159166.56345217093),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3045, LB: 154569.12577035697, (exp UB:158240.405438134),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3114, LB: 154579.35531507793, (exp UB:158219.11133618045),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3178, LB: 154595.89514942898, (exp UB:151661.50398927985),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3245, LB: 154594.5607693419, (exp UB:159466.41416399143),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3314, LB: 154594.89057386277, (exp UB:158613.9108355779),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3383, LB: 154598.15981211007, (exp UB:164426.54440205073),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3460, LB: 154596.7164261068, (exp UB:160096.23030048388),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3523, LB: 154596.7164261068, (exp UB:156902.07596156554),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3588, LB: 154596.7164261068, (exp UB:157163.00690970902),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3658, LB: 154596.7164261068, (exp UB:165392.5545642612),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3733, LB: 154596.7164261068, (exp UB:157588.3715908357),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3811, LB: 154596.7164261068, (exp UB:155138.5590272263),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3883, LB: 154596.7164261068, (exp UB:161777.16006711865),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3956, LB: 154596.7164261068, (exp UB:157099.1620652674),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4039, LB: 154589.7822799037, (exp UB:156659.20115436448),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4117, LB: 154590.7613933009, (exp UB:156451.97633090784),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4194, LB: 154597.56076123338, (exp UB:153127.08193894057),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4269, LB: 154597.27651085402, (exp UB:155109.836391858),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4347, LB: 154595.84749272786, (exp UB:155334.1958078767),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4424, LB: 154595.02743755977, (exp UB:154560.54951540712),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4517, LB: 154593.8662826059, (exp UB:158926.5755578557),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4600, LB: 154597.44804048998, (exp UB:152813.2893786024),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4683, LB: 154599.3155659719, (exp UB:155340.11477362958),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4765, LB: 154599.3155659719, (exp UB:157041.59528597113),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4848, LB: 154601.36596520053, (exp UB:154897.9977708832),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4934, LB: 154601.07899815482, (exp UB:159328.29641866597),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5017, LB: 154597.85064635467, (exp UB:156997.66105322936),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5108, LB: 154594.56264255312, (exp UB:155600.24886075343),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5199, LB: 154601.29066100475, (exp UB:155144.06075825306),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5289, LB: 154599.75266461622, (exp UB:159562.12085559068),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5386, LB: 154599.75266461622, (exp UB:158515.44920600808),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5474, LB: 154602.12704243732, (exp UB:159734.08841068496),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5571, LB: 154602.77690281978, (exp UB:159157.78378102535),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5660, LB: 154600.51962017908, (exp UB:152682.54662620882),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5749, LB: 154600.51962017908, (exp UB:156684.6643332712),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5839, LB: 154600.51962017908, (exp UB:151658.92928893055),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5925, LB: 154600.51962017908, (exp UB:160531.84693092218),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6022, LB: 154600.51962017908, (exp UB:163531.1673290485),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6117, LB: 154600.51962017908, (exp UB:156009.6231327499),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6206, LB: 154600.51962017908, (exp UB:156872.89392025134),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6310, LB: 154600.8303872033, (exp UB:154325.97299020577),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6423, LB: 154602.94605533074, (exp UB:156279.32981617653),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6518, LB: 154602.37583955034, (exp UB:153721.60706090514),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6627, LB: 154605.3876558914, (exp UB:161525.71547273928),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6731, LB: 154600.65074665216, (exp UB:155698.2906494228),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6834, LB: 154603.68811179925, (exp UB:155059.26368676155),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6937, LB: 154604.82162624516, (exp UB:157106.27698372002),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7034, LB: 154600.10011815777, (exp UB:156868.74825801706),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7140, LB: 154605.09978113623, (exp UB:153417.0951148478),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7243, LB: 154602.4999108803, (exp UB:153958.46664620232),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7339, LB: 154602.4999108803, (exp UB:156209.08815903406),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7442, LB: 154602.4999108803, (exp UB:155726.4339008165),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7541, LB: 154602.4999108803, (exp UB:159597.922232283),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7656, LB: 154602.4999108803, (exp UB:158318.4869897404),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7766, LB: 154601.34729136873, (exp UB:155035.33197580266),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7883, LB: 154605.6766822718, (exp UB:157933.6119946256),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7998, LB: 154601.8871801381, (exp UB:161223.4672814608),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8123, LB: 154605.75508460423, (exp UB:156965.07084311426),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8233, LB: 154605.23690649372, (exp UB:159519.0392144603),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8366, LB: 154605.9758058047, (exp UB:157794.56894398152),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8485, LB: 154603.01841062156, (exp UB:163413.39743067947),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8616, LB: 154609.50634172937, (exp UB:159720.38209678646),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8732, LB: 154601.90366902418, (exp UB:155904.04123775958),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8845, LB: 154601.90366902418, (exp UB:157555.83101079895),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8970, LB: 154609.84706359962, (exp UB:157350.13724001998),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9086, LB: 154606.64714421929, (exp UB:157990.56924279517),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9197, LB: 154606.64714421929, (exp UB:160362.98480896585),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9324, LB: 154606.64714421929, (exp UB:161988.3751492767),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9445, LB: 154607.19468542235, (exp UB:156769.66088393755),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9577, LB: 154607.42159537697, (exp UB:157698.12776464043),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9708, LB: 154607.8836774722, (exp UB:157127.6786448542),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9832, LB: 154608.84456553592, (exp UB:155106.40239667599),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9946, LB: 154608.84456553592, (exp UB:154640.92690803148),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10060, LB: 154608.84456553592, (exp UB:158236.07148227416),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10185, LB: 154607.58570053114, (exp UB:157731.3907358399),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10323, LB: 154611.37359123531, (exp UB:156949.58864488784),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10454, LB: 154610.02572505997, (exp UB:155801.89338279507),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10581, LB: 154608.8081777795, (exp UB:158236.66162085117),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10702, LB: 154608.8081777795, (exp UB:156497.19248328672),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10822, LB: 154608.8081777795, (exp UB:155403.54382914552),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10939, LB: 154608.8081777795, (exp UB:157789.36098656672),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11070, LB: 154608.8081777795, (exp UB:159907.92497885262),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11214, LB: 154611.86546295078, (exp UB:159561.84719392547),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11350, LB: 154611.86546295078, (exp UB:159759.0774492079),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11479, LB: 154611.86546295078, (exp UB:158375.19279082443),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11605, LB: 154611.86546295078, (exp UB:156490.5638321304),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11739, LB: 154610.10279652977, (exp UB:153936.66608288733),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11875, LB: 154610.59026721842, (exp UB:158240.57610257016),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12002, LB: 154610.59026721842, (exp UB:159200.4788049485),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12129, LB: 154610.59026721842, (exp UB:157555.81907002896),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12263, LB: 154610.59026721842, (exp UB:159750.97676714644),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12405, LB: 154610.59026721842, (exp UB:156172.46500090646),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12534, LB: 154610.59026721842, (exp UB:158643.813244313),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12663, LB: 154610.59026721842, (exp UB:159139.92212228925),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12799, LB: 154610.59026721842, (exp UB:158407.27540049018),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12933, LB: 154610.59026721842, (exp UB:158708.85046602023),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13064, LB: 154610.59026721842, (exp UB:156023.58369513397),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13202, LB: 154610.59026721842, (exp UB:153095.7351476056),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13335, LB: 154610.59026721842, (exp UB:156497.3950974717),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13477, LB: 154610.59026721842, (exp UB:155945.02836559477),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13623, LB: 154610.59026721842, (exp UB:156674.46937706775),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13770, LB: 154610.59026721842, (exp UB:159229.1570725563),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13909, LB: 154610.59026721842, (exp UB:155595.53729537502),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14041, LB: 154610.59026721842, (exp UB:154943.51012434313),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14182, LB: 154610.59026721842, (exp UB:159826.4108045398),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14322, LB: 154610.59026721842, (exp UB:157292.907825328),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14463, LB: 154610.59026721842, (exp UB:155228.97139334516),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14607, LB: 154610.59026721842, (exp UB:157964.59415682868),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14750, LB: 154610.59026721842, (exp UB:156342.56219351914),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14892, LB: 154610.59026721842, (exp UB:154765.58498807385),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15037, LB: 154610.59026721842, (exp UB:157462.3946347664),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15184, LB: 154610.59026721842, (exp UB:154841.0425677905),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15320, LB: 154610.59026721842, (exp UB:157453.22838601886),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15456, LB: 154610.59026721842, (exp UB:156500.127549008),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15601, LB: 154610.59026721842, (exp UB:158703.93744413153),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15745, LB: 154610.59026721842, (exp UB:158042.70878039903),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15885, LB: 154610.59026721842, (exp UB:157592.64269522097),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16033, LB: 154610.59026721842, (exp UB:153258.7044961435),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16169, LB: 154610.59026721842, (exp UB:153281.41337742517),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16324, LB: 154610.59026721842, (exp UB:153756.94935134007),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16473, LB: 154610.59026721842, (exp UB:156795.26606455195),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16630, LB: 154610.59026721842, (exp UB:159616.71217793867),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16788, LB: 154610.59026721842, (exp UB:156959.89680383672),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16955, LB: 154610.59026721842, (exp UB:165428.88291818646),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17110, LB: 154610.59026721842, (exp UB:157738.12057712203),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17268, LB: 154610.59026721842, (exp UB:159240.49616923594),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17435, LB: 154610.59026721842, (exp UB:157294.2673885673),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17587, LB: 154610.59026721842, (exp UB:156972.54031492907),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17749, LB: 154608.16931527865, (exp UB:159271.4526486335),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
