Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 526, LB: 33441124.71867517, (exp UB:41267757.37202312),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1505, LB: 34429891.78284174, (exp UB:18075976.658617828),  Gap: -90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1558, LB: 34429874.06841488, (exp UB:14564293.171151824),  Gap: -136.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1636, LB: 34439116.35284452, (exp UB:20684925.33576728),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1713, LB: 34440934.87371318, (exp UB:18019943.823860493),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1774, LB: 34443865.757294014, (exp UB:16762294.454163563),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1873, LB: 34443464.567881316, (exp UB:16338543.125455549),  Gap: -110.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1958, LB: 34445259.81020978, (exp UB:18136926.65871605),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2090, LB: 34459960.920646854, (exp UB:21213933.951380096),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2167, LB: 34460195.251942836, (exp UB:15704817.696026137),  Gap: -119.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2257, LB: 34460311.58405112, (exp UB:17277223.61807432),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2333, LB: 34461045.16035271, (exp UB:15196738.839164885),  Gap: -126.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2444, LB: 34463412.25682301, (exp UB:23114064.682781212),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2544, LB: 34465628.25924915, (exp UB:16937846.36324229),  Gap: -103.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2643, LB: 34464138.307793766, (exp UB:18128163.174616553),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2708, LB: 34464134.4394604, (exp UB:20015377.270840038),  Gap: -72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2837, LB: 34465195.25624889, (exp UB:16965726.458827667),  Gap: -103.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2917, LB: 34464893.35826079, (exp UB:17123034.90494646),  Gap: -101.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2979, LB: 34467284.25241572, (exp UB:15108724.15985044),  Gap: -128.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3159, LB: 34473341.59259677, (exp UB:17469182.245529708),  Gap: -97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3254, LB: 34471885.295990944, (exp UB:17055533.288718257),  Gap: -102.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3373, LB: 34471970.822373286, (exp UB:15806103.328607995),  Gap: -118.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3452, LB: 34472098.51936562, (exp UB:17070703.10312202),  Gap: -101.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3578, LB: 34473253.3646286, (exp UB:16176070.589595798),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3668, LB: 34474373.825078726, (exp UB:18992345.11664859),  Gap: -81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3758, LB: 34475857.09291005, (exp UB:21690119.11896065),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3885, LB: 34473453.77199058, (exp UB:16850585.450320695),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3999, LB: 34476765.731962025, (exp UB:19286903.04765062),  Gap: -78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4138, LB: 34474711.74540621, (exp UB:15415842.79762372),  Gap: -123.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4238, LB: 34474775.88111923, (exp UB:17499475.032188844),  Gap: -97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4377, LB: 34475743.52413197, (exp UB:15018762.732555203),  Gap: -129.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4494, LB: 34476518.745378226, (exp UB:24095560.19689578),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4623, LB: 34475732.635879785, (exp UB:17249896.904975723),  Gap: -99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4784, LB: 34478495.17605104, (exp UB:23162252.41627504),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4901, LB: 34478192.22567219, (exp UB:14868112.706897553),  Gap: -131.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5012, LB: 34478523.62159317, (exp UB:20009400.29569015),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5127, LB: 34479215.35696943, (exp UB:16878701.423587248),  Gap: -104.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5252, LB: 34481211.78042987, (exp UB:18086404.181289516),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5336, LB: 34479726.96171496, (exp UB:15053393.496757185),  Gap: -129.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5433, LB: 34481509.11618796, (exp UB:21976762.62850566),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5516, LB: 34482494.3751014, (exp UB:20233252.120975886),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5642, LB: 34488757.349349275, (exp UB:23460947.010595165),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5780, LB: 34488677.41073778, (exp UB:15600382.834998958),  Gap: -121.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5887, LB: 34486611.353907354, (exp UB:17023370.35182606),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6002, LB: 34489455.56993762, (exp UB:16022506.405916687),  Gap: -115.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6115, LB: 34488279.42004715, (exp UB:15157836.405839011),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6218, LB: 34490354.3318619, (exp UB:16454132.69253489),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6346, LB: 34491184.27010254, (exp UB:14845541.247093456),  Gap: -132.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6494, LB: 34495556.59307983, (exp UB:16594298.377457127),  Gap: -107.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6628, LB: 34496602.40316818, (exp UB:15621097.304552067),  Gap: -120.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6766, LB: 34493431.639286906, (exp UB:18075765.268458094),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6878, LB: 34494475.88693419, (exp UB:19701085.557169292),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7025, LB: 34498419.08653637, (exp UB:17036980.35269646),  Gap: -102.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7140, LB: 34498351.37787908, (exp UB:16450648.453632232),  Gap: -109.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7285, LB: 34498282.07644099, (exp UB:19846227.167648744),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7451, LB: 34498427.396130964, (exp UB:15778803.877795357),  Gap: -118.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7624, LB: 34500312.89844476, (exp UB:15649865.992408486),  Gap: -120.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7794, LB: 34505537.24206545, (exp UB:21052645.048968397),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7931, LB: 34506755.39719504, (exp UB:16571275.558256108),  Gap: -108.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8041, LB: 34509050.55607921, (exp UB:18831675.029077783),  Gap: -83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8172, LB: 34507807.75879717, (exp UB:17590088.64979236),  Gap: -96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8270, LB: 34508131.03872727, (exp UB:13919498.257269677),  Gap: -147.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8408, LB: 34511084.27114084, (exp UB:15670037.506551186),  Gap: -120.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8566, LB: 34511360.006239906, (exp UB:18625197.441877604),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8723, LB: 34512282.660506815, (exp UB:18725166.75782032),  Gap: -84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8866, LB: 34511781.983681366, (exp UB:16611418.71421323),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9000, LB: 34519107.91059227, (exp UB:16799146.35800745),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9123, LB: 34521082.46621333, (exp UB:21572804.50105272),  Gap: -60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9227, LB: 34521598.847763345, (exp UB:18970864.6512261),  Gap: -81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9393, LB: 34520660.401803195, (exp UB:17774388.74134379),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9517, LB: 34520615.07662293, (exp UB:17391379.861225106),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9731, LB: 34527299.2392311, (exp UB:19776776.742315464),  Gap: -74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9903, LB: 34529315.80364744, (exp UB:14120853.101726636),  Gap: -144.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10035, LB: 34529202.87891105, (exp UB:20724347.07695154),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10173, LB: 34528078.74064861, (exp UB:14394026.81807508),  Gap: -139.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10334, LB: 34527560.55304963, (exp UB:17389437.40855492),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10503, LB: 34529994.425726935, (exp UB:17910329.85027546),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10706, LB: 34527856.521604545, (exp UB:15643765.937310558),  Gap: -120.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10819, LB: 34527851.9831294, (exp UB:18919835.76583212),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10943, LB: 34527898.01209058, (exp UB:16419019.478059608),  Gap: -110.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11110, LB: 34529260.73768813, (exp UB:17919460.604540944),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11233, LB: 34529717.82195827, (exp UB:14722212.892180268),  Gap: -134.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11328, LB: 34530324.85918294, (exp UB:19153034.706432376),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11460, LB: 34528839.0985446, (exp UB:21037931.976418555),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11583, LB: 34529186.12159391, (exp UB:18680995.972540546),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11734, LB: 34529177.58054297, (exp UB:15494231.142498236),  Gap: -122.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11917, LB: 34529401.38704948, (exp UB:14430360.580347426),  Gap: -139.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12056, LB: 34529882.376815125, (exp UB:14941138.865692027),  Gap: -131.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12217, LB: 34530629.382762924, (exp UB:19527444.25036689),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12410, LB: 34530732.82457453, (exp UB:16301921.13410442),  Gap: -111.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12652, LB: 34529109.72243704, (exp UB:14307723.347818563),  Gap: -141.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12863, LB: 34530657.14030742, (exp UB:16567315.306001429),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13017, LB: 34530863.637085915, (exp UB:15922747.5257594),  Gap: -116.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13256, LB: 34530278.43050352, (exp UB:21504719.16561632),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13450, LB: 34530386.487449296, (exp UB:17516735.104232382),  Gap: -97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13678, LB: 34530152.26109999, (exp UB:13914730.991161063),  Gap: -148.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13876, LB: 34528858.006213516, (exp UB:17000169.84387353),  Gap: -103.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14022, LB: 34531119.57023601, (exp UB:13512050.184529422),  Gap: -155.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14193, LB: 34531826.83875895, (exp UB:19623990.784570176),  Gap: -75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14415, LB: 34531713.44499198, (exp UB:17340022.48283965),  Gap: -99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14546, LB: 34531718.89023512, (exp UB:15425017.536071919),  Gap: -123.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14648, LB: 34531854.43182085, (exp UB:16616678.744531618),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14725, LB: 34531956.20990011, (exp UB:19313635.78420332),  Gap: -78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14855, LB: 34532187.00116356, (exp UB:18691868.306812495),  Gap: -84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15015, LB: 34533064.46584311, (exp UB:15108727.393705267),  Gap: -128.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15404, LB: 34533727.85050016, (exp UB:15228223.181365946),  Gap: -126.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15722, LB: 34533294.95095869, (exp UB:16040810.827716677),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15895, LB: 34533059.16765843, (exp UB:17031060.985738613),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16217, LB: 34535965.61679067, (exp UB:19069857.084828198),  Gap: -81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16538, LB: 34536930.25179921, (exp UB:17312606.83564174),  Gap: -99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16812, LB: 34536156.01931086, (exp UB:15445692.262216538),  Gap: -123.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 17119, LB: 34536920.617623545, (exp UB:16684586.768843364),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17405, LB: 34536717.035389245, (exp UB:14999752.460145162),  Gap: -130.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17613, LB: 34537091.19649582, (exp UB:19019422.516620122),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17839, LB: 34533745.44287512, (exp UB:18435574.505413443),  Gap: -87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17976, LB: 34536988.27631034, (exp UB:18102479.058737606),  Gap: -90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 18283, LB: 34534767.76712395, (exp UB:15381826.276690166),  Gap: -124.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18415, LB: 34534860.26454885, (exp UB:14895567.028112045),  Gap: -131.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18639, LB: 34536054.46896854, (exp UB:20292501.514377255),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18868, LB: 34536124.35910622, (exp UB:19334214.054493934),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 19015, LB: 34536328.30873379, (exp UB:16032249.794232804),  Gap: -115.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19297, LB: 34537417.21632178, (exp UB:20710746.644695353),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19571, LB: 34538244.92606876, (exp UB:16690083.379459247),  Gap: -106.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19675, LB: 34538639.88257665, (exp UB:16003100.83572585),  Gap: -115.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19885, LB: 34538742.59695743, (exp UB:15214775.563938666),  Gap: -127.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 20151, LB: 34538145.904388465, (exp UB:15677560.145664219),  Gap: -120.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 20394, LB: 34537320.461625636, (exp UB:15341084.675818486),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20626, LB: 34537903.186027035, (exp UB:14851183.518053383),  Gap: -132.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20869, LB: 34538279.757785335, (exp UB:15912809.330373194),  Gap: -117.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 21127, LB: 34538881.77407181, (exp UB:16286313.246020004),  Gap: -112.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 21427, LB: 34538909.05002877, (exp UB:16189587.51556618),  Gap: -113.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21606, LB: 34539025.11494933, (exp UB:14381708.18702316),  Gap: -140.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21837, LB: 34539230.12883532, (exp UB:16656842.874121316),  Gap: -107.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 22038, LB: 34539346.00334699, (exp UB:17532882.453683406),  Gap: -97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22194, LB: 34539537.80591306, (exp UB:18290817.968525264),  Gap: -88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22466, LB: 34539836.16275583, (exp UB:15212134.300532164),  Gap: -127.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22663, LB: 34539465.4438377, (exp UB:18127868.01254324),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22957, LB: 34539142.74222427, (exp UB:17949130.95102844),  Gap: -92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23213, LB: 34541845.10420046, (exp UB:18097183.73781348),  Gap: -90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23343, LB: 34544097.65420169, (exp UB:15994912.719708215),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23610, LB: 34548920.06981135, (exp UB:14721551.60212398),  Gap: -134.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23768, LB: 34549421.87709011, (exp UB:14862380.771131512),  Gap: -132.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23885, LB: 34549506.889581226, (exp UB:17973325.92259682),  Gap: -92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24169, LB: 34549815.818449885, (exp UB:19920187.750879858),  Gap: -73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24288, LB: 34549747.59050421, (exp UB:20657075.17718713),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24496, LB: 34550495.546351805, (exp UB:21296249.281134),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25165, LB: 34550484.35677771, (exp UB:18588800.867186725),  Gap: -85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25320, LB: 34550547.68958867, (exp UB:15972305.998863108),  Gap: -116.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25527, LB: 34551115.897810094, (exp UB:20412921.5083166),  Gap: -69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25780, LB: 34550967.89589198, (exp UB:16535998.44879784),  Gap: -108.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26074, LB: 34549639.76301733, (exp UB:19136403.583000958),  Gap: -80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26348, LB: 34551177.23575401, (exp UB:18426907.464854456),  Gap: -87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26475, LB: 34551327.25032931, (exp UB:15461127.397015993),  Gap: -123.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26720, LB: 34550980.94935734, (exp UB:19874014.75669431),  Gap: -73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26976, LB: 34551469.7960825, (exp UB:15917947.154708918),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27397, LB: 34551479.691780224, (exp UB:18656216.970243078),  Gap: -85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27663, LB: 34549960.978360504, (exp UB:17548307.61098338),  Gap: -96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27867, LB: 34550101.05367702, (exp UB:18683736.05542859),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28120, LB: 34551841.9793268, (exp UB:17071124.565394603),  Gap: -102.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28327, LB: 34551841.109422944, (exp UB:18081809.933116883),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28531, LB: 34552467.32628133, (exp UB:17098876.338083945),  Gap: -102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28773, LB: 34552036.80920477, (exp UB:17201394.251108244),  Gap: -100.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28946, LB: 34552656.788209826, (exp UB:17622319.045568574),  Gap: -96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29119, LB: 34552557.4800649, (exp UB:17651271.281391162),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29237, LB: 34552654.91275841, (exp UB:18995140.974085186),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29374, LB: 34552695.999266036, (exp UB:19477191.199229844),  Gap: -77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29696, LB: 34552878.21393444, (exp UB:16803825.529843483),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29940, LB: 34552952.62551013, (exp UB:15635627.048457164),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30242, LB: 34550129.42513898, (exp UB:16832940.16959006),  Gap: -105.25,  Fixed x: False,  Fixed thetavar: False  
