Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 0.0, (exp UB:107419178.88820305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2303, LB: 0.2789591757117983, (exp UB:4182934.4654883607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2368, LB: 0.2833324529479147, (exp UB:67369723.41470349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2430, LB: 0.27915789786698136, (exp UB:6098716.478859485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2488, LB: 0.2953928228525923, (exp UB:94436690.47439012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2566, LB: 0.2815774902092961, (exp UB:770127.5584272933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2623, LB: 0.28304258078969013, (exp UB:2893026.979115347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2694, LB: 0.29051954083245946, (exp UB:71751287.20025948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2761, LB: 0.29299662073348515, (exp UB:18088990.236485615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2813, LB: 0.2971454930122477, (exp UB:11376738.378902413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2867, LB: 0.2961826767947411, (exp UB:3135621.336767343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2925, LB: 0.29853976507224755, (exp UB:5968973.950029964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2979, LB: 0.29970352652568033, (exp UB:14204531.94226586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3046, LB: 0.3024134128955125, (exp UB:16238052.9762511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3104, LB: 0.3177489861894321, (exp UB:2255013.0497852433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3165, LB: 0.3214892950340294, (exp UB:87404341.5230052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3231, LB: 0.3265771316641327, (exp UB:63338019.73116124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3308, LB: 0.32937535764725856, (exp UB:852550.9023638319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3365, LB: 0.3599166059155208, (exp UB:11826803.455285938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3430, LB: 0.34006484333248266, (exp UB:7023444.120818374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3505, LB: 0.3366145749998134, (exp UB:99653591.78227265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3584, LB: 0.336666280309138, (exp UB:9342853.950625453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3641, LB: 0.3503656699533295, (exp UB:15303689.047729336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3714, LB: 0.3561295523292902, (exp UB:35709887.276870124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3780, LB: 0.3588116807935843, (exp UB:3796276.9348817137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3845, LB: 0.36697778820321153, (exp UB:61678416.582267806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3920, LB: 0.37819604855592936, (exp UB:137754072.512568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4022, LB: 0.36745588240874416, (exp UB:6036414.350982644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4086, LB: 0.3746803032519272, (exp UB:65949966.460822046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4184, LB: 0.3749986575131584, (exp UB:5102534.527825665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4248, LB: 0.37914728794620284, (exp UB:62619536.25698782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4322, LB: 0.3811726221039169, (exp UB:7729895.096880379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4384, LB: 0.380428044885365, (exp UB:6988984.588934475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4444, LB: 0.3910603675816038, (exp UB:1167999.408588438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4506, LB: 0.39334256792905153, (exp UB:2111785.453340343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4576, LB: 0.38597778820321144, (exp UB:12190659.11136787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4649, LB: 0.39037725927762545, (exp UB:2709757.351998232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4724, LB: 0.8929894795905855, (exp UB:11946412.024710918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4797, LB: 0.9179842414250101, (exp UB:8175887.276911047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4869, LB: 0.919990142499332, (exp UB:3374699.228470483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4933, LB: 0.9108679483246803, (exp UB:3030395.924117977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4996, LB: 0.8979776893166918, (exp UB:3194972.588000836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5061, LB: 0.911995880307447, (exp UB:2837993.8912147954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5128, LB: 0.9509514461374393, (exp UB:3558143.608055157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5199, LB: 0.9399924198616114, (exp UB:3235972.2633274444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5271, LB: 0.9816071403648223, (exp UB:2572170.218042618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5342, LB: 128.4997505264869, (exp UB:31332438.72697298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5413, LB: 246.22938474625312, (exp UB:4137225.9780381103),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5480, LB: 252.4306292786841, (exp UB:3524473.445327896),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5545, LB: 291.5509275228554, (exp UB:2574582.981226031),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5616, LB: 294.3791313247855, (exp UB:2713801.953660648),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5685, LB: 317.33890112855846, (exp UB:640074.9118472657),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5768, LB: 328.5723879100426, (exp UB:1983289.5572102568),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5835, LB: 429.4952499856036, (exp UB:231674.92149003493),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5903, LB: 499.652404994719, (exp UB:548057.1084716404),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5977, LB: 27985.78411904085, (exp UB:4836096.168751491),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6050, LB: 27985.687810738276, (exp UB:18452863.5778954),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6123, LB: 27985.795161054382, (exp UB:6400586.021090027),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6197, LB: 27985.848086999686, (exp UB:14424530.02054569),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6273, LB: 27985.79834335275, (exp UB:7825632.622930948),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6355, LB: 27985.92729499311, (exp UB:22929081.867782854),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6429, LB: 27985.94098592308, (exp UB:10454023.263528388),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6504, LB: 28067.5041296185, (exp UB:7734557.353571672),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6584, LB: 28072.776771176545, (exp UB:26358224.779207937),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6665, LB: 28186.10811447245, (exp UB:2270777.1416460425),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6751, LB: 28210.56274107918, (exp UB:24350554.744790133),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6850, LB: 28359.273853103583, (exp UB:2066934.391734836),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6935, LB: 28381.7109121913, (exp UB:1608517.4921754084),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7016, LB: 28396.672840259314, (exp UB:1971244.13479723),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7100, LB: 28415.916961054354, (exp UB:3640302.7216095286),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7184, LB: 28426.76563585351, (exp UB:341780.8687349059),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7266, LB: 28489.733289018615, (exp UB:4268824.5602185745),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7347, LB: 28666.720296944615, (exp UB:404560.3486946795),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7430, LB: 28773.95062392513, (exp UB:2839580.764703724),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7516, LB: 28773.98326554911, (exp UB:1322404.060981974),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7596, LB: 28774.01926585458, (exp UB:1178607.1230459043),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7683, LB: 28952.4063103991, (exp UB:1704441.5161119634),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7768, LB: 29077.13219698304, (exp UB:771999.4027125889),  Gap: 96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7857, LB: 29146.834302927324, (exp UB:763441.6303406385),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7947, LB: 29152.014412809698, (exp UB:247910.14842312795),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8033, LB: 29152.020377033467, (exp UB:567099.5515711326),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8120, LB: 29185.153789407195, (exp UB:848223.7939048362),  Gap: 96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8206, LB: 29963.838842381265, (exp UB:1601535.570406786),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8309, LB: 30089.448888361756, (exp UB:1385559.440709448),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8396, LB: 30195.5712353706, (exp UB:850213.1631135719),  Gap: 96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8486, LB: 30255.366160515136, (exp UB:641159.0268917185),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8582, LB: 30397.113993334715, (exp UB:2484145.6542217713),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8674, LB: 30420.71213702316, (exp UB:1009956.7681735351),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8762, LB: 33645.538128208515, (exp UB:1644271.6904382035),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8853, LB: 33934.02894215193, (exp UB:733517.8883462466),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8940, LB: 33971.0377486195, (exp UB:875339.4544060795),  Gap: 96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9036, LB: 34208.56814565748, (exp UB:302858.59094039147),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9125, LB: 34213.87363016549, (exp UB:206869.3153155795),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9220, LB: 34473.07980858725, (exp UB:830378.814941156),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9330, LB: 34875.54300620296, (exp UB:1512356.634852546),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9422, LB: 35706.80444883401, (exp UB:680264.3466135927),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9509, LB: 36325.54540563148, (exp UB:192003.70387928636),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9709, LB: 36838.83190492868, (exp UB:192860.8082468001),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9802, LB: 38972.603267933286, (exp UB:1058200.3117294332),  Gap: 96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9931, LB: 39709.62104435316, (exp UB:1310757.6771290333),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10022, LB: 39926.865218985185, (exp UB:1613737.84692992),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10137, LB: 40308.07811476005, (exp UB:1073044.987120365),  Gap: 96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10230, LB: 40924.9122830893, (exp UB:1115421.018525223),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10323, LB: 41408.55475542166, (exp UB:969681.0528095673),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10434, LB: 41525.71698833016, (exp UB:1000490.5850144252),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10633, LB: 42425.68059677205, (exp UB:321079.6535417555),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10729, LB: 42432.97836029077, (exp UB:196192.54052303437),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10825, LB: 42433.17613681792, (exp UB:676267.9777585164),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10926, LB: 57177.70638690222, (exp UB:751858.2407137138),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11018, LB: 57220.30505541974, (exp UB:995893.3090769871),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11113, LB: 62147.56326234123, (exp UB:1535655.068028903),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11210, LB: 62348.639128052804, (exp UB:346115.3989523279),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11308, LB: 62347.783209065965, (exp UB:575819.7740271786),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11405, LB: 62347.7487901906, (exp UB:1200758.1756343776),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11505, LB: 63669.73061361323, (exp UB:807956.3254936968),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11600, LB: 63823.92851501319, (exp UB:378006.69758473267),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11703, LB: 64235.44637922742, (exp UB:1138141.1014481874),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
