Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 7233522.385414685, (exp UB:121075882.87025657),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 135, LB: 39590174.67071491, (exp UB:119914321.46096125),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 137, LB: 39589287.58618896, (exp UB:125340542.01426406),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 139, LB: 39589283.128571406, (exp UB:126129466.75776052),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 142, LB: 39589290.2751026, (exp UB:117470483.44363487),  Gap: 66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 144, LB: 39589369.3233196, (exp UB:110148455.0800249),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 146, LB: 39589332.241952285, (exp UB:132563244.41447751),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 149, LB: 39589368.60145794, (exp UB:137586576.69792023),  Gap: 71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 151, LB: 39589373.48050642, (exp UB:145702844.5789732),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 153, LB: 39589443.820781, (exp UB:138414629.01350677),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 156, LB: 39589413.25722129, (exp UB:120486906.90727668),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 158, LB: 39589460.50394176, (exp UB:125816070.3980794),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 161, LB: 39589558.16138192, (exp UB:116991665.51186773),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 163, LB: 39592717.8999792, (exp UB:113389990.72548234),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 165, LB: 39589668.26189767, (exp UB:145774053.88000888),  Gap: 72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 167, LB: 39589701.00652744, (exp UB:123655473.51028037),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 170, LB: 39589697.2893401, (exp UB:127508387.80063355),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 172, LB: 39591114.356243126, (exp UB:121115688.561601),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 175, LB: 39593836.15376435, (exp UB:130958129.80227868),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 178, LB: 39593859.49955376, (exp UB:108375381.73845604),  Gap: 63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 181, LB: 39593957.03879004, (exp UB:128218416.25243028),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 184, LB: 39593957.17893647, (exp UB:129318856.03684159),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 186, LB: 39593990.90189653, (exp UB:140820207.6442362),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 189, LB: 39594060.66862272, (exp UB:135463859.33787435),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 192, LB: 39594026.82512785, (exp UB:120734606.8000072),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 195, LB: 39594041.01383927, (exp UB:107397733.9455151),  Gap: 63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 197, LB: 39594048.06004941, (exp UB:138053858.07277682),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 201, LB: 39595705.43862144, (exp UB:125618706.5590361),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 203, LB: 39600523.08599156, (exp UB:136448599.07150033),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 208, LB: 39598776.818246745, (exp UB:133049535.0626588),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 211, LB: 39598776.11888729, (exp UB:147141845.59512207),  Gap: 73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 213, LB: 39600972.378123395, (exp UB:116193063.40597068),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 217, LB: 39598777.179890886, (exp UB:109181693.08418284),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 219, LB: 39598848.859297134, (exp UB:129186534.69733807),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 222, LB: 39598861.577535644, (exp UB:105273309.29807872),  Gap: 62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 224, LB: 39598861.577535644, (exp UB:104629847.7285938),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 227, LB: 39598878.93784097, (exp UB:137121414.55924195),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 230, LB: 39600769.39925662, (exp UB:129159186.05840164),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 233, LB: 39598880.29427347, (exp UB:126192447.94919173),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 237, LB: 39599160.21229541, (exp UB:143393530.89914408),  Gap: 72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 239, LB: 39602464.15650589, (exp UB:145063855.79775795),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 242, LB: 39602472.07873059, (exp UB:112878848.52220239),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 245, LB: 39598883.05744293, (exp UB:122886146.24243775),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 248, LB: 39598883.44505614, (exp UB:128649145.00124052),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 252, LB: 39602404.187370695, (exp UB:119936230.66451515),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 254, LB: 39602534.89116624, (exp UB:108117076.51468243),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 257, LB: 39602990.08804691, (exp UB:124914111.33248723),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 260, LB: 39603168.70442183, (exp UB:143975333.95742026),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 264, LB: 39599246.10266213, (exp UB:127354101.36571948),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 267, LB: 39602238.76867868, (exp UB:124647245.52019048),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 270, LB: 39599330.542547956, (exp UB:115191332.82010403),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 274, LB: 39599330.567146756, (exp UB:124937403.39539),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 276, LB: 39601168.849641845, (exp UB:107300289.39979948),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 279, LB: 39601298.93442504, (exp UB:120195024.56936567),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 281, LB: 39601319.921159096, (exp UB:119617376.99271974),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 285, LB: 39601325.901858255, (exp UB:111653082.80710603),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 287, LB: 39601326.64355619, (exp UB:130554573.94792236),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 290, LB: 39601327.15387694, (exp UB:104883946.81133297),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 294, LB: 39601327.2266389, (exp UB:111648829.1173046),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 297, LB: 39601327.24375011, (exp UB:107880208.21667024),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 301, LB: 39601327.25309819, (exp UB:107313740.78644082),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 304, LB: 39601327.2620948, (exp UB:104883944.10762843),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 308, LB: 39601327.262094826, (exp UB:136913251.05534285),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 312, LB: 39601327.282071374, (exp UB:113037732.28776294),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 316, LB: 39601327.32105826, (exp UB:137184956.68849528),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 319, LB: 39601327.33675365, (exp UB:123997953.40212123),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 322, LB: 39601327.33675377, (exp UB:136019323.9057082),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 325, LB: 39601327.343942404, (exp UB:114479086.89172281),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 328, LB: 39601327.34394248, (exp UB:139070209.79388082),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 331, LB: 39601327.35112074, (exp UB:123997955.4321212),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 334, LB: 39601327.3511208, (exp UB:126751221.70699272),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 338, LB: 39601327.351638086, (exp UB:98719628.26855919),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 340, LB: 39601327.35163823, (exp UB:96915786.38855919),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 343, LB: 39601327.35163823, (exp UB:100800268.83335805),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 345, LB: 39601327.35163823, (exp UB:122613346.74513811),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 348, LB: 39601327.35163823, (exp UB:114479080.23313901),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 351, LB: 39601327.35163823, (exp UB:120195026.84962912),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 354, LB: 39601327.35163823, (exp UB:116677210.98116507),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 357, LB: 39601327.35163823, (exp UB:132353854.00429082),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 360, LB: 39601327.35168295, (exp UB:118973737.98696792),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 362, LB: 39601327.351683125, (exp UB:100800268.83335805),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 365, LB: 39601327.351683125, (exp UB:134530459.68420514),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 368, LB: 39601327.351683125, (exp UB:118779052.08320291),  Gap: 66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 371, LB: 39601327.351683125, (exp UB:123190920.53665978),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 374, LB: 39601327.351683125, (exp UB:129460378.96330473),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 377, LB: 39601327.351683125, (exp UB:92003368.53971118),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 380, LB: 39601327.351683125, (exp UB:114524348.69116506),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 383, LB: 39601327.351683125, (exp UB:121037850.51165977),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 386, LB: 39601327.351683125, (exp UB:126943111.81184319),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 388, LB: 39601327.351683125, (exp UB:124937294.51298912),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 391, LB: 39601327.351683125, (exp UB:140144543.30375975),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 394, LB: 39601327.351683125, (exp UB:100583659.45528144),  Gap: 60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 397, LB: 39601327.351683125, (exp UB:124937296.31698905),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 400, LB: 39601327.357686475, (exp UB:134530455.56035027),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 402, LB: 39601327.365899995, (exp UB:138980183.54853812),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 407, LB: 39601327.36971195, (exp UB:149039332.01872522),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 410, LB: 39601327.36971206, (exp UB:128373446.46145213),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 413, LB: 39601327.37339137, (exp UB:129460385.61355178),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 415, LB: 39601327.373391435, (exp UB:143423492.49719),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 421, LB: 39601327.37374992, (exp UB:113680953.97066891),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 424, LB: 39601327.37528708, (exp UB:136019331.8487732),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 427, LB: 39601327.37528713, (exp UB:133364792.6211467),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 430, LB: 39601327.37528713, (exp UB:117805960.11088823),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 433, LB: 39601327.37528713, (exp UB:103072786.22362842),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 436, LB: 39601327.37528713, (exp UB:136913239.26408964),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 439, LB: 39601327.37639327, (exp UB:128373446.6239569),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 441, LB: 39601327.3763933, (exp UB:136913245.52466315),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 444, LB: 39601327.37723276, (exp UB:123997959.25956051),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 447, LB: 39601327.37723278, (exp UB:112226299.31744622),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 451, LB: 39601327.37723278, (exp UB:105727383.43851052),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 454, LB: 39601327.37723278, (exp UB:137266366.05437967),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 456, LB: 39601327.37723278, (exp UB:123190906.17765975),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 460, LB: 39601327.37723278, (exp UB:126105450.88493025),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 463, LB: 39601327.37723278, (exp UB:145235952.0825758),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 466, LB: 39601327.37723278, (exp UB:139070264.70980543),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 468, LB: 39601327.37723278, (exp UB:107516813.4262187),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 472, LB: 39601327.37887415, (exp UB:116460830.05926372),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 475, LB: 39601327.37887415, (exp UB:126105450.88493025),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 478, LB: 39601327.378874175, (exp UB:118973714.45724694),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 480, LB: 39601327.378874175, (exp UB:119617380.61384305),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 484, LB: 39601327.378874175, (exp UB:125139329.50754198),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 486, LB: 39601327.378874175, (exp UB:113901616.66987836),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 489, LB: 39601327.378874175, (exp UB:124937212.96725836),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 491, LB: 39601327.378874175, (exp UB:132353776.55462821),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 494, LB: 39601327.378874175, (exp UB:117805960.11088823),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 497, LB: 39601327.378874175, (exp UB:135698247.66544044),  Gap: 70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 499, LB: 39601327.378874175, (exp UB:122295108.15424208),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 502, LB: 39601327.378874175, (exp UB:107880133.46651052),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 505, LB: 39601327.378874175, (exp UB:125139250.26148996),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 507, LB: 39601327.378874175, (exp UB:117268562.74972698),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 510, LB: 39601327.378874175, (exp UB:107965696.74495792),  Gap: 63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 513, LB: 39601327.378874175, (exp UB:133364761.00854088),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 516, LB: 39601327.378874175, (exp UB:137184893.36767784),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 518, LB: 39601327.378874175, (exp UB:129011524.22066699),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 521, LB: 39601327.378874175, (exp UB:113680956.68846175),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 524, LB: 39601327.378874175, (exp UB:100800273.05115092),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 526, LB: 39601327.378874175, (exp UB:113464927.32642649),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 529, LB: 39601327.378874175, (exp UB:134532666.14564896),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 532, LB: 39601327.378874175, (exp UB:105495888.68490255),  Gap: 62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 535, LB: 39601327.37905619, (exp UB:114307533.7120578),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 539, LB: 39601327.37917743, (exp UB:114479093.16263895),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 543, LB: 39601327.37917745, (exp UB:136913245.60861892),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 546, LB: 39601327.37917745, (exp UB:148231146.92273906),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 549, LB: 39601327.37917745, (exp UB:129460378.02526441),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 553, LB: 39601327.37917745, (exp UB:131296483.37783608),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 557, LB: 39601327.37917745, (exp UB:130626154.47765638),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 561, LB: 39601327.37917745, (exp UB:122613320.1117286),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 564, LB: 39601327.37917745, (exp UB:113037689.37895791),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 568, LB: 39601327.37917745, (exp UB:133364758.90854087),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 571, LB: 39601327.37917745, (exp UB:107516813.5902867),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 575, LB: 39601327.37917745, (exp UB:107880127.37551053),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 578, LB: 39601327.37917745, (exp UB:107880127.37551053),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 582, LB: 39601327.37917745, (exp UB:118973714.45724694),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 585, LB: 39601327.37917745, (exp UB:116460626.09590816),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 589, LB: 39601327.37917745, (exp UB:146078005.5104549),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 592, LB: 39601327.37917745, (exp UB:126943136.05887243),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 596, LB: 39601327.37917745, (exp UB:134530465.10267788),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 600, LB: 39601327.37917745, (exp UB:111653066.6425387),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 603, LB: 39601327.37917745, (exp UB:117805954.62996095),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 607, LB: 39601327.37917745, (exp UB:122613320.1117286),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 611, LB: 39601327.37917745, (exp UB:129011531.12754829),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 615, LB: 39601327.37917745, (exp UB:107299747.68367042),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
