Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 144, LB: 5585162.725765763, (exp UB:89499785.91156572),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2522, LB: 5755733.056577794, (exp UB:7749177.53235192),  Gap: 25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2665, LB: 5756214.123218498, (exp UB:5875129.758003819),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2729, LB: 5756492.801301896, (exp UB:4824663.784020894),  Gap: -19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2819, LB: 5756169.631841073, (exp UB:5061052.9529146),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2902, LB: 5756836.302649358, (exp UB:7644459.101855118),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3084, LB: 5757175.987757944, (exp UB:8171719.1862620525),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3260, LB: 5757632.542421683, (exp UB:5295644.382721629),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3417, LB: 5757855.593711337, (exp UB:5861370.135061929),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3598, LB: 5757954.177505241, (exp UB:4959609.694589571),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3754, LB: 5757988.517295528, (exp UB:5730143.46647625),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3889, LB: 5757933.448870703, (exp UB:5258554.703214753),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4051, LB: 5758088.004448033, (exp UB:6150488.730888924),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4209, LB: 5759297.261354802, (exp UB:4907405.462037061),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4327, LB: 5759052.5424617715, (exp UB:5091386.935892822),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4506, LB: 5761243.3090493865, (exp UB:4914314.441809709),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4612, LB: 5761514.964379844, (exp UB:6134142.323785288),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4729, LB: 5761768.027462469, (exp UB:8339294.879753199),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4840, LB: 5761364.055600278, (exp UB:4939203.171895665),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4925, LB: 5761398.738555018, (exp UB:7938663.7269242015),  Gap: 27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5119, LB: 5761983.211565748, (exp UB:4923381.460267164),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5339, LB: 5762013.917247811, (exp UB:4954588.608945928),  Gap: -16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5577, LB: 5763354.29554143, (exp UB:7992239.123644747),  Gap: 27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5763, LB: 5763570.70093869, (exp UB:6011503.031459895),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5846, LB: 5767093.704988488, (exp UB:5248815.735343378),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5956, LB: 5770951.870015236, (exp UB:6882681.184912092),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6110, LB: 5771304.738565803, (exp UB:5767508.659350304),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6202, LB: 5771428.728554254, (exp UB:5093358.20573127),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6337, LB: 5771520.579028659, (exp UB:5511978.355321383),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6506, LB: 5778684.654142475, (exp UB:6987920.452210499),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6659, LB: 5778982.958111791, (exp UB:4734725.920777298),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6853, LB: 5779066.468210022, (exp UB:7775025.6719900975),  Gap: 25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7079, LB: 5779148.47624453, (exp UB:5707876.640479949),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7175, LB: 5779380.8583739875, (exp UB:5947755.1124149095),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7371, LB: 5779615.897175455, (exp UB:5104501.327980393),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7531, LB: 5779606.583393579, (exp UB:5910792.36953563),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7737, LB: 5779408.166403344, (exp UB:6969082.499741978),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7839, LB: 5779422.343587431, (exp UB:5092612.955898876),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8021, LB: 5779984.137212979, (exp UB:6879332.542941293),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8257, LB: 5779697.611263681, (exp UB:4904542.503909687),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8535, LB: 5780566.920636376, (exp UB:6976963.077856748),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8797, LB: 5780572.909038307, (exp UB:6698495.980442979),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9016, LB: 5780730.076583321, (exp UB:4896775.297131427),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9207, LB: 5782618.341607281, (exp UB:6713325.732688993),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9345, LB: 5782822.645165812, (exp UB:4903257.739509553),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9486, LB: 5782712.475765137, (exp UB:6969719.750644535),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9752, LB: 5783821.648099382, (exp UB:8066028.117758907),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10033, LB: 5783910.839626623, (exp UB:7058024.151856949),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10155, LB: 5784514.717166905, (exp UB:5770739.142205697),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10247, LB: 5784608.800354946, (exp UB:5432314.828949297),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10461, LB: 5785002.713733604, (exp UB:7807791.672156134),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10721, LB: 5785070.494358944, (exp UB:7434406.870469583),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10839, LB: 5785107.0630715415, (exp UB:5759545.856947654),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10989, LB: 5785885.867913656, (exp UB:4908346.842413096),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11233, LB: 5786202.886722604, (exp UB:5969008.006439009),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11447, LB: 5786335.5820155535, (exp UB:5077081.7991893655),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11556, LB: 5786443.0543323625, (exp UB:4894463.412926497),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11701, LB: 5786778.241749836, (exp UB:5911846.6481447965),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11866, LB: 5786810.940966264, (exp UB:4728330.791491856),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12169, LB: 5786745.948146725, (exp UB:7830798.953365154),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12510, LB: 5786915.113781463, (exp UB:5488117.82193389),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12694, LB: 5787094.28144164, (exp UB:7690615.637603712),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12939, LB: 5787191.137364229, (exp UB:5092328.0004785955),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13229, LB: 5787310.2145814, (exp UB:5793492.558512009),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13515, LB: 5787439.082186721, (exp UB:5596655.173817714),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13857, LB: 5797725.300713162, (exp UB:6179096.000005517),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14155, LB: 5798573.072475734, (exp UB:6001527.429483739),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14357, LB: 5798321.199190348, (exp UB:8783474.104112642),  Gap: 33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14664, LB: 5798674.578808123, (exp UB:4896955.729228918),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14958, LB: 5798406.949178372, (exp UB:5133549.052123619),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15202, LB: 5798528.860389174, (exp UB:5769979.564421722),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15464, LB: 5798759.063644109, (exp UB:5981564.554172802),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15628, LB: 5798779.810403302, (exp UB:5101508.92546652),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15912, LB: 5799111.391683321, (exp UB:4960164.841664543),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16232, LB: 5799312.12159891, (exp UB:5139149.032977724),  Gap: -12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16623, LB: 5799684.962158901, (exp UB:7160150.597016559),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17195, LB: 5799769.228950981, (exp UB:6994417.556734042),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17585, LB: 5799882.469647742, (exp UB:5314398.403654542),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 17810, LB: 5800806.254937349, (exp UB:6948272.631510337),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18158, LB: 5801317.164480058, (exp UB:6034252.284868071),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18318, LB: 5811658.12154237, (exp UB:5526727.58352593),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18474, LB: 5813529.252973343, (exp UB:7779293.457812452),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18677, LB: 5814613.5329048205, (exp UB:4895979.150845994),  Gap: -18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 18833, LB: 5814975.092323428, (exp UB:7219111.360373534),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19013, LB: 5815989.383860122, (exp UB:6022574.689152598),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19193, LB: 5816038.664101095, (exp UB:5171480.58213066),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19333, LB: 5817308.518714398, (exp UB:5513742.032797781),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 19473, LB: 5817683.752574328, (exp UB:5138100.716642247),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 19611, LB: 5821336.450346202, (exp UB:6025646.056317292),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 19745, LB: 5821990.429902877, (exp UB:7257618.190289728),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 19864, LB: 5825257.839081317, (exp UB:4724400.96589446),  Gap: -23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 19986, LB: 5825813.483021632, (exp UB:5302903.422956603),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 20208, LB: 5826106.39898912, (exp UB:7983771.619865218),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 20324, LB: 5837237.5979990885, (exp UB:5106549.670834131),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 20453, LB: 5837414.140871104, (exp UB:6717188.836603105),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 20552, LB: 5837692.933847572, (exp UB:7155240.5448802095),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 20763, LB: 5837664.126456644, (exp UB:5765614.131656891),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 20917, LB: 5837821.645120483, (exp UB:6917899.972533809),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 21172, LB: 5838041.546637755, (exp UB:5048405.417955964),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 21356, LB: 5837798.185731562, (exp UB:6026350.783731014),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 21624, LB: 5837865.497152531, (exp UB:6708356.736813059),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 21923, LB: 5837872.582921626, (exp UB:5215344.436520166),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 22248, LB: 5838090.578274292, (exp UB:5025518.425470686),  Gap: -16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 22447, LB: 5838114.110564651, (exp UB:4735755.441655403),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 22625, LB: 5837935.86581718, (exp UB:6466846.34246567),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 22784, LB: 5837919.877397109, (exp UB:4908116.539160191),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 23009, LB: 5838080.548268591, (exp UB:4897120.60428473),  Gap: -19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 23261, LB: 5838144.391488032, (exp UB:5079958.039224247),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 23529, LB: 5838545.940910046, (exp UB:6027609.652448692),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 23805, LB: 5838530.1611597305, (exp UB:5111480.622348204),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 24132, LB: 5838648.756636829, (exp UB:6869504.569558191),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 24282, LB: 5838457.169318532, (exp UB:5778904.909834762),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 24443, LB: 5838586.949837002, (exp UB:5835338.888136227),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24784, LB: 5838607.913182676, (exp UB:5875770.114146846),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24985, LB: 5838554.886057271, (exp UB:4721774.4020039085),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 25301, LB: 5838582.741891729, (exp UB:6451950.453952986),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 25438, LB: 5838631.880268645, (exp UB:5085312.632859601),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25583, LB: 5838655.480441381, (exp UB:6046667.45329979),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25889, LB: 5838567.051109642, (exp UB:7018268.704936294),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 26320, LB: 5838651.118036488, (exp UB:6074358.47919452),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 26550, LB: 5838812.349960569, (exp UB:6081170.300696847),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 26760, LB: 5838787.95196633, (exp UB:5040606.581388481),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26946, LB: 5838666.216997339, (exp UB:4899006.758000451),  Gap: -19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 27165, LB: 5838883.442406606, (exp UB:5194877.53763294),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 27322, LB: 5838831.334347194, (exp UB:5819626.646431521),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 27653, LB: 5838815.463882461, (exp UB:6981394.87380669),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 27804, LB: 5838968.054947098, (exp UB:6093470.438187097),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27970, LB: 5838865.151408408, (exp UB:6939049.9737393595),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 28171, LB: 5838935.11995, (exp UB:5672437.897726909),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 28366, LB: 5838981.501121091, (exp UB:7074282.876684572),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 28531, LB: 5839043.846177939, (exp UB:5108910.311268163),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28802, LB: 5839072.082100092, (exp UB:7852382.86075996),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 29305, LB: 5838964.464371934, (exp UB:6636687.737313987),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 29613, LB: 5838972.685079165, (exp UB:5602008.524988095),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 30072, LB: 5839048.178978814, (exp UB:4890113.292774944),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 30238, LB: 5839014.197411504, (exp UB:5060298.819123978),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 30662, LB: 5839074.885659838, (exp UB:7630911.468916531),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 30896, LB: 5839049.547079781, (exp UB:7170865.564579268),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 31425, LB: 5839086.05111618, (exp UB:4891845.788734299),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 32084, LB: 5839124.604664017, (exp UB:6974654.516274787),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32520, LB: 5839105.7988574505, (exp UB:6011676.588556328),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 32972, LB: 5839028.909921955, (exp UB:6869403.5227380125),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
