Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 600, LB: 180223.10352563302, (exp UB:1927239.0826423003),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16287, LB: 929872.7920649073, (exp UB:907246.5163202999),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16419, LB: 929892.039972534, (exp UB:2237743.8248586925),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16535, LB: 929855.5341628675, (exp UB:197837.40187781927),  Gap: -370.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16656, LB: 930169.8296692085, (exp UB:193384.2031849462),  Gap: -381.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16796, LB: 930149.9896960694, (exp UB:208955.2525130861),  Gap: -345.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16919, LB: 930149.9896960694, (exp UB:1735696.9914487735),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17033, LB: 930149.9896960694, (exp UB:207191.70897720256),  Gap: -348.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17150, LB: 930149.9896960694, (exp UB:711331.468316272),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17267, LB: 930149.9896960694, (exp UB:199821.81058835273),  Gap: -365.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17384, LB: 930149.9896960694, (exp UB:208307.1286332289),  Gap: -346.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17503, LB: 930149.9896960694, (exp UB:207690.72196605714),  Gap: -347.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17667, LB: 930149.9896960694, (exp UB:205571.7600502446),  Gap: -352.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17785, LB: 930149.9896960694, (exp UB:1726610.69591294),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17915, LB: 930149.9896960694, (exp UB:215196.56727753667),  Gap: -332.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18035, LB: 930149.9896960694, (exp UB:206667.83617691667),  Gap: -350.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18155, LB: 930149.9896960694, (exp UB:1738205.4053528844),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18281, LB: 930149.9896960694, (exp UB:200856.3483584344),  Gap: -363.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 605758.7093604312, (exp UB: 605758.7093604312 - safe UB: 646461.0706987613), SafeGap: 6.30% 
Iteration: 201, Duration: 21302, LB: 930149.9896960694, (exp UB:1725524.270236535),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21415, LB: 930149.9896960694, (exp UB:3243406.112318067),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21556, LB: 930149.9896960694, (exp UB:206586.28791698892),  Gap: -350.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21676, LB: 930149.9896960694, (exp UB:206135.91680105607),  Gap: -351.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21812, LB: 930149.9896960694, (exp UB:205130.04625374917),  Gap: -353.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21923, LB: 930149.9896960694, (exp UB:207406.2243094045),  Gap: -348.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22038, LB: 930149.9896960694, (exp UB:1728674.192101531),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22150, LB: 930149.9896960694, (exp UB:1737519.172692796),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22281, LB: 930149.9896960694, (exp UB:202957.77865608988),  Gap: -358.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22383, LB: 930149.9896960694, (exp UB:207428.53773217413),  Gap: -348.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22486, LB: 930149.9896960694, (exp UB:206782.43351962327),  Gap: -349.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22611, LB: 930149.9896960694, (exp UB:1734952.479580989),  Gap: 46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22779, LB: 930149.9896960694, (exp UB:209241.55305827621),  Gap: -344.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22887, LB: 930149.9896960694, (exp UB:712342.1018480341),  Gap: -30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23017, LB: 930149.9896960694, (exp UB:201093.39722166507),  Gap: -362.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23147, LB: 930149.9896960694, (exp UB:714018.4075721278),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23274, LB: 930149.9896960694, (exp UB:1720962.713095469),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23401, LB: 930149.9896960694, (exp UB:1229222.7636134624),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23559, LB: 930149.9896960694, (exp UB:1738430.4921007887),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23711, LB: 930149.9896960694, (exp UB:209571.6185090862),  Gap: -343.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23825, LB: 930149.9896960694, (exp UB:1721702.0731324723),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24007, LB: 930149.9896960694, (exp UB:2746004.712552445),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24146, LB: 930149.9896960694, (exp UB:729151.4069081133),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24268, LB: 930149.9896960694, (exp UB:203709.49778174097),  Gap: -356.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24434, LB: 930149.9896960694, (exp UB:718656.5060629179),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24569, LB: 930149.9896960694, (exp UB:1727288.4066538736),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24708, LB: 930149.9896960694, (exp UB:717412.629265612),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24848, LB: 930149.9896960694, (exp UB:198339.37504949697),  Gap: -368.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24987, LB: 930149.9896960694, (exp UB:1740283.7131255437),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25151, LB: 930149.9896960694, (exp UB:3244274.786627769),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25319, LB: 930149.9896960694, (exp UB:715037.712082524),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25469, LB: 930149.9896960694, (exp UB:3246409.0811370974),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25618, LB: 930149.9896960694, (exp UB:203906.54593816228),  Gap: -356.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25758, LB: 930149.9896960694, (exp UB:203550.0025288511),  Gap: -356.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25972, LB: 930149.9896960694, (exp UB:2241168.403510493),  Gap: 58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26103, LB: 930149.9896960694, (exp UB:203245.21946311675),  Gap: -357.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26267, LB: 930149.9896960694, (exp UB:3249295.240511771),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26432, LB: 930149.9896960694, (exp UB:1227599.8591335407),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26547, LB: 930149.9896960694, (exp UB:1723960.405297761),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26692, LB: 930149.9896960694, (exp UB:202800.4598653813),  Gap: -358.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26885, LB: 930149.9896960694, (exp UB:716864.9093947283),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27024, LB: 930149.9896960694, (exp UB:203593.68425723302),  Gap: -356.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27194, LB: 930149.9896960694, (exp UB:210801.2529187344),  Gap: -341.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27317, LB: 930149.9896960694, (exp UB:206145.84521290453),  Gap: -351.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27463, LB: 930149.9896960694, (exp UB:211570.5141771835),  Gap: -339.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27610, LB: 930149.9896960694, (exp UB:209060.88549732685),  Gap: -344.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27743, LB: 930149.9896960694, (exp UB:1728294.039660574),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27880, LB: 930149.9896960694, (exp UB:200545.6972511637),  Gap: -363.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28031, LB: 930149.9896960694, (exp UB:3240567.87218645),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28220, LB: 930149.9896960694, (exp UB:724221.8747007002),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28339, LB: 930149.9896960694, (exp UB:208782.57818049693),  Gap: -345.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28479, LB: 930149.9896960694, (exp UB:203097.6560232224),  Gap: -357.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28657, LB: 930149.9896960694, (exp UB:1730018.85877233),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28780, LB: 930149.9896960694, (exp UB:203370.4235586725),  Gap: -357.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28965, LB: 930149.9896960694, (exp UB:720935.9478924052),  Gap: -29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29104, LB: 930149.9896960694, (exp UB:204355.16021087297),  Gap: -355.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29221, LB: 930149.9896960694, (exp UB:206938.49548769894),  Gap: -349.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29352, LB: 930149.9896960694, (exp UB:711062.1282888069),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29495, LB: 930149.9896960694, (exp UB:199682.33954119755),  Gap: -365.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29671, LB: 930149.9896960694, (exp UB:1732286.3448102921),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29802, LB: 930149.9896960694, (exp UB:203845.56182085964),  Gap: -356.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29945, LB: 930149.9896960694, (exp UB:1723043.6144262953),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30122, LB: 930149.9896960694, (exp UB:202172.12816342013),  Gap: -360.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30326, LB: 930149.9896960694, (exp UB:729846.3908107319),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 30464, LB: 930149.9896960694, (exp UB:724168.9457103483),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 30596, LB: 930149.9896960694, (exp UB:200983.874913993),  Gap: -362.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30742, LB: 930149.9896960694, (exp UB:208609.0894058626),  Gap: -345.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30930, LB: 930149.9896960694, (exp UB:221717.8563703657),  Gap: -319.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 31086, LB: 930149.9896960694, (exp UB:717404.7620357071),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 31223, LB: 930149.9896960694, (exp UB:1722126.2943214558),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 31398, LB: 930149.9896960694, (exp UB:718876.7873914309),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31534, LB: 930149.9896960694, (exp UB:200003.60985471084),  Gap: -365.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31685, LB: 930149.9896960694, (exp UB:219258.62168242328),  Gap: -324.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31853, LB: 930149.9896960694, (exp UB:711275.0558145309),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 32024, LB: 930149.9896960694, (exp UB:1725094.2344431293),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32172, LB: 930149.9896960694, (exp UB:1722219.647238773),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32303, LB: 930149.9896960694, (exp UB:711515.5039055713),  Gap: -30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32457, LB: 930149.9896960694, (exp UB:201741.05899622984),  Gap: -361.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32647, LB: 930149.9896960694, (exp UB:2230446.065594515),  Gap: 58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32807, LB: 930149.9896960694, (exp UB:203551.07161965064),  Gap: -356.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32957, LB: 930149.9896960694, (exp UB:714273.113660627),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33094, LB: 930149.9896960694, (exp UB:207763.58142153517),  Gap: -347.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33273, LB: 930149.9896960694, (exp UB:1719999.6205032782),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33460, LB: 930149.9896960694, (exp UB:713679.0338626301),  Gap: -30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33649, LB: 930149.9896960694, (exp UB:206657.14846782043),  Gap: -350.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33893, LB: 930149.9896960694, (exp UB:712523.6004315881),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 34025, LB: 930149.9896960694, (exp UB:201463.72952468393),  Gap: -361.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 34206, LB: 930149.9896960694, (exp UB:1726001.1526025995),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34387, LB: 930149.9896960694, (exp UB:197086.37613983965),  Gap: -371.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34561, LB: 930149.9896960694, (exp UB:1727491.3203987766),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34737, LB: 930149.9896960694, (exp UB:209871.78249132875),  Gap: -343.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34925, LB: 930149.9896960694, (exp UB:1726139.4007054558),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 35138, LB: 930149.9896960694, (exp UB:213851.65793066617),  Gap: -334.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 35332, LB: 930149.9896960694, (exp UB:1716917.5203476187),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 35562, LB: 930149.9896960694, (exp UB:718428.733363431),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35721, LB: 930149.9896960694, (exp UB:717034.1794411457),  Gap: -29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35892, LB: 930149.9896960694, (exp UB:202514.89807445623),  Gap: -359.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 36080, LB: 930149.9896960694, (exp UB:3758131.3417867552),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 36250, LB: 930149.9896960694, (exp UB:1728023.454396321),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36456, LB: 930149.9896960694, (exp UB:207524.743641906),  Gap: -348.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 36615, LB: 930149.9896960694, (exp UB:719533.2826432477),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36794, LB: 930149.9896960694, (exp UB:202461.25984130474),  Gap: -359.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36943, LB: 930149.9896960694, (exp UB:716186.3611584372),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 37128, LB: 930149.9896960694, (exp UB:198404.37193454563),  Gap: -368.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 37296, LB: 930149.9896960694, (exp UB:1727635.2169178945),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 37506, LB: 930149.9896960694, (exp UB:204082.84518754744),  Gap: -355.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 37692, LB: 930149.9896960694, (exp UB:207116.058847552),  Gap: -349.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37890, LB: 930149.9896960694, (exp UB:201859.8551893009),  Gap: -360.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 38076, LB: 930149.9896960694, (exp UB:200377.39474827985),  Gap: -364.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 38253, LB: 930149.9896960694, (exp UB:717606.6094082771),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 38510, LB: 930149.9896960694, (exp UB:206574.01377003914),  Gap: -350.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 38711, LB: 930149.9896960694, (exp UB:2229592.5895520095),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 38924, LB: 930149.9896960694, (exp UB:1229439.4509155743),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 39097, LB: 930149.9896960694, (exp UB:722208.1371047507),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 39292, LB: 930149.9896960694, (exp UB:1719641.6937659455),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 39494, LB: 930149.9896960694, (exp UB:1230165.011562926),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 39675, LB: 930149.9896960694, (exp UB:216499.01841007583),  Gap: -329.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 39877, LB: 930149.9896960694, (exp UB:1720520.0293078448),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40090, LB: 930149.9896960694, (exp UB:2240304.477685451),  Gap: 58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40288, LB: 930149.9896960694, (exp UB:713700.5725566972),  Gap: -30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40478, LB: 930149.9896960694, (exp UB:208199.26906562567),  Gap: -346.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 40660, LB: 930149.9896960694, (exp UB:197939.02315373946),  Gap: -369.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 40845, LB: 930149.9896960694, (exp UB:717278.5134279736),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41038, LB: 930149.9896960694, (exp UB:1733439.5775969129),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41233, LB: 930149.9896960694, (exp UB:199180.9683879124),  Gap: -366.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 41427, LB: 930149.9896960694, (exp UB:205493.95899594948),  Gap: -352.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 41610, LB: 930149.9896960694, (exp UB:1723386.8602007146),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 41794, LB: 930149.9896960694, (exp UB:212397.48933613245),  Gap: -337.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 41981, LB: 930149.9896960694, (exp UB:1728341.0867620767),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42164, LB: 930149.9896960694, (exp UB:198087.8739989792),  Gap: -369.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42358, LB: 930149.9896960694, (exp UB:196311.7028826318),  Gap: -373.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 42545, LB: 930149.9896960694, (exp UB:1727346.917997183),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 42750, LB: 930149.9896960694, (exp UB:197973.5383115497),  Gap: -369.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 42955, LB: 930149.9896960694, (exp UB:196306.75097596645),  Gap: -373.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43189, LB: 930149.9896960694, (exp UB:206723.40246678726),  Gap: -349.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 43398, LB: 930149.9896960694, (exp UB:197912.73617255167),  Gap: -369.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 43598, LB: 930149.9896960694, (exp UB:712359.3025266728),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 43752, LB: 930149.9896960694, (exp UB:201092.1271881648),  Gap: -362.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 43946, LB: 930149.9896960694, (exp UB:1725807.7853895698),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 44127, LB: 930149.9896960694, (exp UB:2231309.37446797),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 44296, LB: 930149.9896960694, (exp UB:1719161.2853730237),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 44454, LB: 930149.9896960694, (exp UB:199305.58735825986),  Gap: -366.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 44631, LB: 930149.9896960694, (exp UB:214627.56981237617),  Gap: -333.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 44816, LB: 930149.9896960694, (exp UB:202428.3044499589),  Gap: -359.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 45017, LB: 930149.9896960694, (exp UB:718559.4607349023),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 45214, LB: 930149.9896960694, (exp UB:713558.5215764277),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 45442, LB: 930149.9896960694, (exp UB:1725524.8939769715),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 45651, LB: 930149.9896960694, (exp UB:208781.86404446047),  Gap: -345.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 45845, LB: 930149.9896960694, (exp UB:1718802.3675581536),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 46027, LB: 930149.9896960694, (exp UB:215625.29497955326),  Gap: -331.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 46225, LB: 930149.9896960694, (exp UB:712208.2519663452),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 46414, LB: 930149.9896960694, (exp UB:717364.1312690786),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 46641, LB: 930149.9896960694, (exp UB:208158.3925613767),  Gap: -346.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 46833, LB: 930149.9896960694, (exp UB:206259.71680167632),  Gap: -350.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 47047, LB: 930149.9896960694, (exp UB:3248983.528905478),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 47238, LB: 930149.9896960694, (exp UB:717204.5253170456),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 47426, LB: 930149.9896960694, (exp UB:722205.0672461244),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 47673, LB: 930149.9896960694, (exp UB:3240058.56216365),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 47942, LB: 930149.9896960694, (exp UB:2237792.480055528),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 48144, LB: 930149.9896960694, (exp UB:197925.5169999193),  Gap: -369.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 48339, LB: 930149.9896960694, (exp UB:715172.0087446243),  Gap: -30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 48563, LB: 930149.9896960694, (exp UB:210334.08734339115),  Gap: -342.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 48785, LB: 930149.9896960694, (exp UB:709439.3799444879),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 49037, LB: 930149.9896960694, (exp UB:719470.4334849729),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 49238, LB: 930149.9896960694, (exp UB:202852.40428518792),  Gap: -358.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 49479, LB: 930149.9896960694, (exp UB:205237.87908145285),  Gap: -353.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 49708, LB: 930149.9896960694, (exp UB:207127.3795494838),  Gap: -349.07,  Fixed x: False,  Fixed thetavar: False  
