Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 707, LB: 16074644.143489085, (exp UB:332765534.4183214),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6461, LB: 16758394.0992926, (exp UB:12965374.320623089),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6633, LB: 16758558.356410038, (exp UB:10419631.041452803),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6953, LB: 16757585.94161945, (exp UB:12469984.499578442),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 7139, LB: 16757643.518547475, (exp UB:14328226.943859272),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 7368, LB: 16757599.403221585, (exp UB:13952362.574785959),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 7564, LB: 16758473.815817105, (exp UB:10789639.799772546),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 7821, LB: 16758909.926582376, (exp UB:17766510.925680097),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8008, LB: 16758921.017249428, (exp UB:12511189.14237059),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 8195, LB: 16759267.340596627, (exp UB:11194194.313457754),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 8343, LB: 16758935.372353647, (exp UB:13402112.220639352),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 8543, LB: 16760098.975070374, (exp UB:11138984.796733763),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 8774, LB: 16761073.788514147, (exp UB:16816020.85919724),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8922, LB: 16760884.90941114, (exp UB:11176517.115325559),  Gap: -49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 9212, LB: 16762920.620409768, (exp UB:12776768.989812467),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9556, LB: 16763448.857432155, (exp UB:24364712.366761647),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9796, LB: 16764122.595589258, (exp UB:23048663.669938542),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 10131, LB: 16764175.345418796, (exp UB:16437158.227101022),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 10408, LB: 16764058.68411787, (exp UB:15756145.545955468),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 10635, LB: 16763846.907764982, (exp UB:14444203.461071135),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 10838, LB: 16763805.01031148, (exp UB:12326367.16118884),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 11122, LB: 16764149.516498819, (exp UB:13810142.934927847),  Gap: -21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 11346, LB: 16763741.144301858, (exp UB:9864179.723618824),  Gap: -69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 11614, LB: 16763278.789954063, (exp UB:13646609.96658618),  Gap: -22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11971, LB: 16764278.586943107, (exp UB:13727126.496198628),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 12213, LB: 16763673.058571603, (exp UB:13576092.750957904),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 12537, LB: 16763057.661261352, (exp UB:14908131.74564217),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12779, LB: 16764304.991620207, (exp UB:14366590.912075795),  Gap: -16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 12996, LB: 16764049.393287826, (exp UB:23569782.563938946),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13268, LB: 16765143.117334541, (exp UB:12887544.32430105),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13690, LB: 16765919.347529693, (exp UB:13007798.458782181),  Gap: -28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 14008, LB: 16766111.969219455, (exp UB:11751618.859039634),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 14514, LB: 16766920.896652808, (exp UB:13729841.532248545),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14759, LB: 16766098.187934706, (exp UB:11492042.522934932),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14994, LB: 16766308.101992227, (exp UB:10798511.967551183),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 15238, LB: 16766736.066509405, (exp UB:11892428.4763164),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 15497, LB: 16766710.82789372, (exp UB:12415510.693915825),  Gap: -35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 15733, LB: 16766862.121641595, (exp UB:9382121.106263265),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 16064, LB: 16767138.30388463, (exp UB:11948759.110368945),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 16546, LB: 16767123.673061509, (exp UB:9739557.12411546),  Gap: -72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 16891, LB: 16768124.187498208, (exp UB:14120594.13280566),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 17237, LB: 16775330.713985058, (exp UB:17392268.035604157),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 17595, LB: 16781001.01063276, (exp UB:12362523.232096659),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 17907, LB: 16780881.537686117, (exp UB:12064807.518528234),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 18304, LB: 16780842.259481832, (exp UB:17395194.76502601),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 18561, LB: 16780774.027413167, (exp UB:13189854.741619345),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 19132, LB: 16781033.075297587, (exp UB:13647229.978053682),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 19484, LB: 16780848.37102794, (exp UB:11542611.10214449),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 19731, LB: 16780957.243195333, (exp UB:11533986.147483002),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 20026, LB: 16781872.101093747, (exp UB:13300893.94408948),  Gap: -26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 20395, LB: 16781882.575215098, (exp UB:14072297.650072766),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 20754, LB: 16782553.887395762, (exp UB:15103705.325821925),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 21048, LB: 16782125.856048528, (exp UB:9065451.378342388),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 21425, LB: 16782177.533385202, (exp UB:14600361.853409741),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 21696, LB: 16782069.345449854, (exp UB:12724403.713425284),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 22077, LB: 16781987.67527068, (exp UB:12543596.201643497),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 22374, LB: 16782048.300198812, (exp UB:14590837.312083766),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 22773, LB: 16781504.76457345, (exp UB:11451137.459680226),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 23182, LB: 16781505.62297067, (exp UB:13086453.27691161),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 23476, LB: 16781520.116012216, (exp UB:10243436.09557604),  Gap: -63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 23794, LB: 16781702.819230266, (exp UB:15431372.730147367),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 24127, LB: 16781503.71082902, (exp UB:17297206.87439067),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 24587, LB: 16781769.165259045, (exp UB:10564145.3055465),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 25135, LB: 16781676.600074593, (exp UB:15531418.19621346),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 25597, LB: 16781632.546034947, (exp UB:11317559.337717485),  Gap: -48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 25909, LB: 16781747.33601006, (exp UB:10005535.12931344),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 26252, LB: 16783033.68517565, (exp UB:9699565.624411892),  Gap: -73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 26618, LB: 16782004.821518544, (exp UB:10957269.650617745),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 27014, LB: 16782160.66760947, (exp UB:9206102.011732982),  Gap: -82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 27339, LB: 16784487.349132173, (exp UB:11653345.844063286),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 27823, LB: 16785984.062429458, (exp UB:12063673.133650055),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 28197, LB: 16786018.458629902, (exp UB:13086799.560892884),  Gap: -28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 28597, LB: 16785920.03898415, (exp UB:12645976.71570082),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 28967, LB: 16786013.281494923, (exp UB:11968594.698008843),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 29414, LB: 16785921.521450333, (exp UB:12258108.43257742),  Gap: -36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 29999, LB: 16786133.629093044, (exp UB:11290234.65778543),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 30341, LB: 16785939.2858613, (exp UB:10287752.104037793),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 30668, LB: 16786175.164265413, (exp UB:12556315.334772546),  Gap: -33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 31019, LB: 16785914.571788378, (exp UB:15577880.21257761),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 31732, LB: 16787537.02087226, (exp UB:12566300.539606467),  Gap: -33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 32515, LB: 16785930.88976721, (exp UB:15264171.30089661),  Gap: -9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 32863, LB: 16786422.081660897, (exp UB:11867676.14602308),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 33297, LB: 16786069.967090562, (exp UB:9900016.388856132),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 33719, LB: 16787202.03393485, (exp UB:11144922.940761816),  Gap: -50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 34335, LB: 16787095.568577968, (exp UB:10606939.681304082),  Gap: -58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 34746, LB: 16786803.874525182, (exp UB:12464189.169875156),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 35453, LB: 16786503.819749493, (exp UB:13549375.185872812),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 36492, LB: 16786743.66699599, (exp UB:13114143.329094812),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 37278, LB: 16787435.658109397, (exp UB:9857767.631909404),  Gap: -70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 37912, LB: 16788870.233460113, (exp UB:14656196.051456725),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 38479, LB: 16788885.918102525, (exp UB:11366266.262455054),  Gap: -47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 39048, LB: 16788943.786882494, (exp UB:12654675.71776639),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 39647, LB: 16788177.250163957, (exp UB:11575742.45784968),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 40242, LB: 16788153.39143714, (exp UB:10408926.739202194),  Gap: -61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 40652, LB: 16788819.387874827, (exp UB:13720827.58277719),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 41114, LB: 16789577.90967251, (exp UB:15814681.547690088),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 41632, LB: 16789292.262363605, (exp UB:16719392.171879113),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 42195, LB: 16788227.1380263, (exp UB:16738977.311032256),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 42910, LB: 16788492.72995561, (exp UB:9129955.411084231),  Gap: -83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 43865, LB: 16789220.905693293, (exp UB:12732136.126043458),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 45146, LB: 16788607.739808552, (exp UB:11932057.774575276),  Gap: -40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 45868, LB: 16788454.733979505, (exp UB:13023386.692083843),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 46405, LB: 16788317.799777348, (exp UB:17485138.235793505),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 46832, LB: 16788552.05433672, (exp UB:11388948.57088961),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 47707, LB: 16789267.552010898, (exp UB:11137287.29612324),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 48275, LB: 16790041.59043013, (exp UB:13428101.968946332),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 48893, LB: 16792765.756991312, (exp UB:10623684.301042931),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 49458, LB: 16793794.4303831, (exp UB:9925952.395068381),  Gap: -69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 49947, LB: 16800398.17450127, (exp UB:13011339.33852902),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 50381, LB: 16803189.26876361, (exp UB:11892399.067934927),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 50928, LB: 16803078.52125293, (exp UB:10579790.941472728),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 51432, LB: 16809917.967078667, (exp UB:12023565.262247324),  Gap: -39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 51854, LB: 16811045.96051599, (exp UB:11516137.033918243),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 52374, LB: 16833920.999595225, (exp UB:15749299.534500295),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 53171, LB: 16838803.685504474, (exp UB:16522166.35861088),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 53848, LB: 16839872.820799686, (exp UB:9383439.994122667),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 54458, LB: 16840584.385231923, (exp UB:13606725.247201419),  Gap: -23.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11479764.72416333, (exp UB: 11479764.72416333 - safe UB: 11581684.65187192), SafeGap: 0.88% 
End of the SDDP algorithm 
 
