Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 187, LB: 16796527.150321074, (exp UB:40499093.09381512),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15072, LB: 19203729.31921922, (exp UB:10681184.928119961),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15153, LB: 19203729.31921922, (exp UB:10459648.375444457),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15232, LB: 19203729.31921922, (exp UB:16444997.718714712),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15327, LB: 19203729.31921922, (exp UB:10427530.441734036),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15421, LB: 19203729.31921922, (exp UB:11800434.114217885),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15523, LB: 19203729.31921922, (exp UB:14427926.256584257),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15604, LB: 19203729.31921922, (exp UB:13982604.837009318),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15711, LB: 19203729.31921922, (exp UB:12505532.266939968),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15814, LB: 19203729.31921922, (exp UB:12691455.10265645),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15922, LB: 19203729.31921922, (exp UB:12450696.736741785),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16020, LB: 19203729.31921922, (exp UB:14430176.885994008),  Gap: -33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16101, LB: 19203729.31921922, (exp UB:14084468.5498928),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16204, LB: 19203729.31921922, (exp UB:14286188.08991636),  Gap: -34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16289, LB: 19203729.31921922, (exp UB:12316702.52390181),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16396, LB: 19203729.31921922, (exp UB:14637993.888948234),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16503, LB: 19203729.31921922, (exp UB:13903227.785906993),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13393403.351278756, (exp UB: 13393403.351278756 - safe UB: 13504967.059947936), SafeGap: 0.83% 
Iteration: 201, Duration: 18264, LB: 19203729.31921922, (exp UB:11916817.699497847),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18351, LB: 19203729.31921922, (exp UB:17084057.976190165),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18560, LB: 19203729.31921922, (exp UB:13166085.701849397),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18653, LB: 19203729.31921922, (exp UB:10100071.8933889),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18763, LB: 19203729.31921922, (exp UB:15179550.604825776),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18858, LB: 19203729.31921922, (exp UB:13478116.795284806),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18934, LB: 19203729.31921922, (exp UB:15870123.526351435),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19014, LB: 19203729.31921922, (exp UB:13391921.02831078),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19101, LB: 19203729.31921922, (exp UB:14963474.088271333),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19228, LB: 19203729.31921922, (exp UB:13609212.965592079),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19317, LB: 19203729.31921922, (exp UB:12882078.383762121),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19418, LB: 19203729.31921922, (exp UB:15715201.197791725),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19517, LB: 19203729.31921922, (exp UB:14353227.659286682),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19620, LB: 19203729.31921922, (exp UB:13910530.990242094),  Gap: -38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19720, LB: 19203729.31921922, (exp UB:18386352.11422004),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19802, LB: 19203729.31921922, (exp UB:14119211.482026149),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19890, LB: 19203729.31921922, (exp UB:17149510.574658066),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19976, LB: 19203729.31921922, (exp UB:15476129.905591466),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20241, LB: 19203729.31921922, (exp UB:11016765.522583347),  Gap: -74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20327, LB: 19203729.31921922, (exp UB:11000271.916341726),  Gap: -74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20415, LB: 19203729.31921922, (exp UB:12993026.748994693),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20502, LB: 19203729.31921922, (exp UB:13381203.315150779),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20593, LB: 19203729.31921922, (exp UB:13810250.78027512),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20683, LB: 19203729.31921922, (exp UB:15046949.32127535),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20784, LB: 19203729.31921922, (exp UB:17036189.277446784),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20873, LB: 19203729.31921922, (exp UB:13305379.745315056),  Gap: -44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20997, LB: 19203729.31921922, (exp UB:13188874.161187965),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21082, LB: 19203729.31921922, (exp UB:11314063.336975602),  Gap: -69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21172, LB: 19203729.31921922, (exp UB:17193377.844647996),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21253, LB: 19203729.31921922, (exp UB:14753823.67890069),  Gap: -30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21340, LB: 19203729.31921922, (exp UB:15006191.80933761),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21426, LB: 19203729.31921922, (exp UB:14905922.954886956),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21514, LB: 19203729.31921922, (exp UB:13247259.310106052),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21602, LB: 19203729.31921922, (exp UB:10704337.064904772),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21690, LB: 19203729.31921922, (exp UB:13781623.529282164),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21802, LB: 19203729.31921922, (exp UB:13986309.452425167),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21899, LB: 19203729.31921922, (exp UB:12389650.439157303),  Gap: -55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22012, LB: 19203729.31921922, (exp UB:14007232.303531226),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22097, LB: 19203729.31921922, (exp UB:13568669.282984767),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22187, LB: 19203729.31921922, (exp UB:13011242.457500013),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22277, LB: 19203729.31921922, (exp UB:14695666.93533839),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22376, LB: 19203729.31921922, (exp UB:12392512.96614784),  Gap: -54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22472, LB: 19203729.31921922, (exp UB:15730323.58728263),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22586, LB: 19203729.31921922, (exp UB:13883379.613401206),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22689, LB: 19203729.31921922, (exp UB:10628910.426295955),  Gap: -80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22801, LB: 19203729.31921922, (exp UB:15846752.150732573),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22918, LB: 19203729.31921922, (exp UB:14624541.348481633),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23011, LB: 19203729.31921922, (exp UB:10757106.557286138),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23104, LB: 19203729.31921922, (exp UB:18369402.587987497),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23196, LB: 19203729.31921922, (exp UB:11779593.646959502),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23289, LB: 19203729.31921922, (exp UB:11314090.08842151),  Gap: -69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23389, LB: 19203729.31921922, (exp UB:11358710.376467688),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23500, LB: 19203729.31921922, (exp UB:14093787.264723975),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23617, LB: 19203729.31921922, (exp UB:11999487.143747112),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23707, LB: 19203729.31921922, (exp UB:11674902.162394859),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23807, LB: 19203729.31921922, (exp UB:11768355.615408676),  Gap: -63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23901, LB: 19203729.31921922, (exp UB:17121057.080887403),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23999, LB: 19203729.31921922, (exp UB:11869336.271333348),  Gap: -61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24094, LB: 19203729.31921922, (exp UB:12619245.496266851),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24183, LB: 19203729.31921922, (exp UB:10299790.520204607),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24280, LB: 19203729.31921922, (exp UB:17214748.367486574),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24384, LB: 19203729.31921922, (exp UB:12441414.362653445),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24475, LB: 19203729.31921922, (exp UB:12064202.895016909),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24568, LB: 19203729.31921922, (exp UB:11349211.959750004),  Gap: -69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24668, LB: 19203729.31921922, (exp UB:10171439.385250011),  Gap: -88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24762, LB: 19203729.31921922, (exp UB:15740243.965266936),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24884, LB: 19203729.31921922, (exp UB:10244567.01796868),  Gap: -87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24983, LB: 19203729.31921922, (exp UB:12809924.646475583),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25083, LB: 19203729.31921922, (exp UB:10100086.740833348),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25179, LB: 19203729.31921922, (exp UB:10694605.078051068),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25279, LB: 19203729.31921922, (exp UB:11773668.586195521),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25378, LB: 19203729.31921922, (exp UB:12858815.833890062),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25474, LB: 19203729.31921922, (exp UB:12942440.979026806),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25580, LB: 19203729.31921922, (exp UB:12180977.318747949),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25672, LB: 19203729.31921922, (exp UB:13904186.435545135),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25795, LB: 19203729.31921922, (exp UB:15652505.912851684),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25914, LB: 19203729.31921922, (exp UB:11281648.903169295),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26016, LB: 19203729.31921922, (exp UB:15681589.432465795),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26116, LB: 19203729.31921922, (exp UB:13189034.535078928),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26216, LB: 19203729.31921922, (exp UB:11649997.113214899),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26318, LB: 19203729.31921922, (exp UB:11571165.51107602),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26427, LB: 19203729.31921922, (exp UB:13090621.717897056),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26517, LB: 19203729.31921922, (exp UB:14429163.170462545),  Gap: -33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26622, LB: 19203729.31921922, (exp UB:13482800.35955653),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26732, LB: 19203729.31921922, (exp UB:12105609.570308208),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26831, LB: 19203729.31921922, (exp UB:11773158.528800609),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26934, LB: 19203729.31921922, (exp UB:11995238.733416682),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27035, LB: 19203729.31921922, (exp UB:11800611.529264368),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27127, LB: 19203729.31921922, (exp UB:13746943.78382469),  Gap: -39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27227, LB: 19203729.31921922, (exp UB:15962298.923154559),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27336, LB: 19203729.31921922, (exp UB:14638202.251774631),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27433, LB: 19203729.31921922, (exp UB:11474341.13540788),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27533, LB: 19203729.31921922, (exp UB:15439049.048108056),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27644, LB: 19203729.31921922, (exp UB:14081947.443263888),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27752, LB: 19203729.31921922, (exp UB:10244618.734115696),  Gap: -87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27855, LB: 19203729.31921922, (exp UB:16153191.411755804),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27955, LB: 19203729.31921922, (exp UB:14434295.019043908),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28053, LB: 19203729.31921922, (exp UB:9813281.114547983),  Gap: -95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28150, LB: 19203729.31921922, (exp UB:10982486.757063009),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28249, LB: 19203729.31921922, (exp UB:11642598.26329523),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28372, LB: 19203729.31921922, (exp UB:16754534.31382578),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28476, LB: 19203729.31921922, (exp UB:10500162.333236167),  Gap: -82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28580, LB: 19203729.31921922, (exp UB:12815465.142150529),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28683, LB: 19203729.31921922, (exp UB:12880576.647674695),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28785, LB: 19203729.31921922, (exp UB:12695039.791631503),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28886, LB: 19203729.31921922, (exp UB:12440517.024860475),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28987, LB: 19203729.31921922, (exp UB:12951923.961138971),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29091, LB: 19203729.31921922, (exp UB:15012842.29840368),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29194, LB: 19203729.31921922, (exp UB:14603443.012082495),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29300, LB: 19203729.31921922, (exp UB:15769467.581750127),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29403, LB: 19203729.31921922, (exp UB:14295519.7701539),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29506, LB: 19203729.31921922, (exp UB:14033424.833140556),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29607, LB: 19203729.31921922, (exp UB:9813306.788719084),  Gap: -95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29731, LB: 19203729.31921922, (exp UB:13618469.566187564),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29848, LB: 19203729.31921922, (exp UB:15401340.730930611),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29945, LB: 19203729.31921922, (exp UB:11599636.637805562),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30131, LB: 19203729.31921922, (exp UB:12741452.145731527),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30239, LB: 19203729.31921922, (exp UB:13028749.342777926),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30370, LB: 19203729.31921922, (exp UB:17183825.52581449),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30469, LB: 19203729.31921922, (exp UB:11495381.330640381),  Gap: -67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30573, LB: 19203729.31921922, (exp UB:16218570.654707942),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30695, LB: 19203729.31921922, (exp UB:14975061.795801729),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30801, LB: 19203729.31921922, (exp UB:14567187.525725592),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30908, LB: 19203729.31921922, (exp UB:12252729.638663303),  Gap: -56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31014, LB: 19203729.31921922, (exp UB:17826536.575090203),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31112, LB: 19203729.31921922, (exp UB:14023886.164280783),  Gap: -36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31225, LB: 19203729.31921922, (exp UB:13151378.846556861),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31333, LB: 19203729.31921922, (exp UB:10447266.764066923),  Gap: -83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31461, LB: 19203729.31921922, (exp UB:13782369.865170835),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31577, LB: 19203729.31921922, (exp UB:10531591.114000015),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31693, LB: 19203729.31921922, (exp UB:12026765.772462945),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31843, LB: 19203729.31921922, (exp UB:12163420.582043555),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31962, LB: 19203729.31921922, (exp UB:15909742.131445596),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32073, LB: 19203729.31921922, (exp UB:12866796.118012205),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 32175, LB: 19203729.31921922, (exp UB:12138287.685352156),  Gap: -58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32280, LB: 19203729.31921922, (exp UB:12157671.617550395),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32399, LB: 19203729.31921922, (exp UB:13960257.638671737),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32512, LB: 19203729.31921922, (exp UB:17410458.39958327),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32624, LB: 19203729.31921922, (exp UB:11524104.669508439),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32735, LB: 19203729.31921922, (exp UB:16512237.293418134),  Gap: -16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32841, LB: 19203729.31921922, (exp UB:12432448.938243503),  Gap: -54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 33019, LB: 19203729.31921922, (exp UB:14077271.272834376),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33121, LB: 19203729.31921922, (exp UB:12244851.262416136),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33233, LB: 19203729.31921922, (exp UB:12678120.734572712),  Gap: -51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33348, LB: 19203729.31921922, (exp UB:10423824.750920013),  Gap: -84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33455, LB: 19203729.31921922, (exp UB:10657865.85500002),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33591, LB: 19203729.31921922, (exp UB:17257551.545484357),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33716, LB: 19203729.31921922, (exp UB:13734138.605703996),  Gap: -39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33832, LB: 19203729.31921922, (exp UB:13080465.12631283),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33945, LB: 19203729.31921922, (exp UB:14138146.166298665),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 34051, LB: 19203729.31921922, (exp UB:14615192.752937324),  Gap: -31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 34165, LB: 19203729.31921922, (exp UB:11054075.865023276),  Gap: -73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34359, LB: 19203729.31921922, (exp UB:14390947.635809157),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34471, LB: 19203729.31921922, (exp UB:15004270.76060132),  Gap: -27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 34582, LB: 19203729.31921922, (exp UB:12105807.733321428),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34718, LB: 19203729.31921922, (exp UB:14964689.954492105),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34837, LB: 19203729.31921922, (exp UB:12866525.771980781),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 35017, LB: 19203729.31921922, (exp UB:13142064.534985578),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 35247, LB: 19203729.31921922, (exp UB:11109730.360404393),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 35351, LB: 19203729.31921922, (exp UB:13830552.793054761),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 35478, LB: 19203729.31921922, (exp UB:16871839.743611604),  Gap: -13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 35582, LB: 19203729.31921922, (exp UB:14389224.36624102),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 36007, LB: 19203729.31921922, (exp UB:13259147.067278903),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 36136, LB: 19203729.31921922, (exp UB:15381392.46168473),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 36329, LB: 19203729.31921922, (exp UB:14661903.690329911),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 36473, LB: 19203729.31921922, (exp UB:12164159.037446003),  Gap: -57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 36590, LB: 19203729.31921922, (exp UB:12927323.53840791),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 36726, LB: 19203729.31921922, (exp UB:11743768.540455623),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 36848, LB: 19203729.31921922, (exp UB:12377695.741483334),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
