Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 123266.28199999989, (exp UB:126285.69333333333),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 197, LB: 123284.89888587997, (exp UB:120188.15333587995),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 205, LB: 123286.02895340073, (exp UB:119592.42275866664),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 214, LB: 123286.0669534007, (exp UB:126920.9882359414),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 223, LB: 123286.15295340071, (exp UB:120679.50171206734),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 232, LB: 123286.18395340072, (exp UB:120451.87941606739),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 241, LB: 123286.28795340074, (exp UB:122124.91556540072),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 250, LB: 123287.21938059827, (exp UB:127006.71613739946),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 259, LB: 123287.25838059824, (exp UB:120821.04746390719),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 269, LB: 123287.2573805983, (exp UB:127415.87525019549),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 279, LB: 123287.34338059826, (exp UB:121945.9048370857),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 288, LB: 123287.37438059825, (exp UB:120765.54563495122),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 298, LB: 123289.37200336235, (exp UB:125134.64469905257),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 308, LB: 123289.45700336242, (exp UB:125204.48969905257),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 318, LB: 123289.48900336235, (exp UB:119653.17870112858),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 328, LB: 123289.3470892873, (exp UB:119851.8083898055),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 339, LB: 123289.38408928731, (exp UB:126293.1029756038),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 350, LB: 123289.4690892873, (exp UB:125997.69326804328),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 360, LB: 123289.46308928732, (exp UB:120355.4464500387),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 371, LB: 123289.48308928731, (exp UB:124585.74286915253),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 382, LB: 123289.58608928733, (exp UB:124873.42278337198),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 393, LB: 123297.521945443, (exp UB:123482.87033477632),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 405, LB: 123297.55994544305, (exp UB:125429.01500144303),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 416, LB: 123297.63894544303, (exp UB:121985.90216579466),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 427, LB: 123298.13618284804, (exp UB:122442.152970848),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 440, LB: 123297.5756558198, (exp UB:124365.96068661672),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 452, LB: 123297.69165581983, (exp UB:127271.77100551547),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 464, LB: 123299.21424496468, (exp UB:120895.33574706243),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 475, LB: 123299.1762449647, (exp UB:126313.51815397182),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 488, LB: 123299.32127802163, (exp UB:121966.43479069136),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 501, LB: 123299.42527802163, (exp UB:126034.50129393804),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 514, LB: 123299.41956274936, (exp UB:118067.3573255693),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 526, LB: 123299.52356274932, (exp UB:127016.91132556932),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 539, LB: 123299.52556274935, (exp UB:124388.03312488268),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 553, LB: 123299.53456274937, (exp UB:124571.84060090267),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 567, LB: 123299.52356274934, (exp UB:122464.25412274935),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 580, LB: 123298.719493905, (exp UB:124927.72772057165),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 594, LB: 123299.6618790773, (exp UB:118216.72243907733),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 607, LB: 123299.6868790773, (exp UB:125472.11179695174),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 621, LB: 123299.6628790773, (exp UB:119697.05854976003),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 635, LB: 123299.76587907728, (exp UB:125594.69977241068),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 651, LB: 123299.92576577333, (exp UB:118515.11632577333),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 665, LB: 123306.32745603337, (exp UB:123475.25878936672),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 680, LB: 123306.4314560333, (exp UB:125435.69276403336),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 695, LB: 123306.70873478934, (exp UB:120528.76064049604),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 711, LB: 123308.70144323335, (exp UB:118226.15944323334),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 727, LB: 123308.70144323335, (exp UB:120517.18597230004),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 743, LB: 123308.62693907337, (exp UB:125977.40493907333),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 761, LB: 123308.62693907337, (exp UB:125422.41899027355),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 777, LB: 123308.73093907334, (exp UB:126275.19767827334),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 793, LB: 123309.60480383337, (exp UB:122416.06280383335),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 809, LB: 123309.70880383333, (exp UB:124281.15013716665),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 826, LB: 123309.60480383335, (exp UB:118466.52280383332),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 844, LB: 123309.60480383335, (exp UB:124530.29613716668),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 864, LB: 123309.70880383333, (exp UB:123206.99030563179),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 883, LB: 123309.60480383335, (exp UB:127546.51640138199),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 900, LB: 123309.70880383333, (exp UB:126977.51680383332),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 918, LB: 123309.60480383335, (exp UB:119991.9794705),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 935, LB: 123309.60480383335, (exp UB:125414.19280383334),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 953, LB: 123311.16407866993, (exp UB:125117.62207866993),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 972, LB: 123311.16207866992, (exp UB:119835.16674533657),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 990, LB: 123311.39804691961, (exp UB:125134.53004691962),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1009, LB: 123313.59259259261, (exp UB:119791.17002125923),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1030, LB: 123313.71459259257, (exp UB:124887.83525459262),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1049, LB: 123315.85498204816, (exp UB:122190.81298204818),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1069, LB: 123315.97798204813, (exp UB:118489.73198204815),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1088, LB: 123321.08696425968, (exp UB:127462.16634263309),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1108, LB: 123321.12496425967, (exp UB:127446.62434263313),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1128, LB: 123321.21096425968, (exp UB:117989.41896425965),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1149, LB: 123321.24796425967, (exp UB:127444.09996425966),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1169, LB: 123320.62315600002, (exp UB:120464.21782266666),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1190, LB: 123320.741156, (exp UB:125354.68915600004),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1213, LB: 123320.747156, (exp UB:127488.85515599999),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1234, LB: 123320.864156, (exp UB:120141.00548933334),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1257, LB: 123322.12542000003, (exp UB:122470.64941999999),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1278, LB: 123322.16441999999, (exp UB:126343.98375333332),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1299, LB: 123322.24942000001, (exp UB:123491.18075333335),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1321, LB: 123322.28741999998, (exp UB:120759.8220866667),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1345, LB: 123326.413798, (exp UB:127185.94179799997),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1367, LB: 123326.41379800002, (exp UB:119781.29846466667),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1391, LB: 123326.413798, (exp UB:126696.09179800002),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1413, LB: 123326.41379799998, (exp UB:124786.56513133335),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1435, LB: 123326.413798, (exp UB:120146.55513133333),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1457, LB: 123326.41379800002, (exp UB:125995.191798),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1480, LB: 123326.53079799999, (exp UB:125926.18879800005),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1503, LB: 123326.413798, (exp UB:120146.55513133333),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1526, LB: 123326.536798, (exp UB:127004.794798),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1550, LB: 123326.413798, (exp UB:120371.70460666668),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1573, LB: 123326.413798, (exp UB:119851.05846466662),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1597, LB: 123326.45179800001, (exp UB:118540.04646466667),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1622, LB: 123326.53079799999, (exp UB:122432.98879799999),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1646, LB: 123326.413798, (exp UB:125995.191798),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1674, LB: 123326.41379800002, (exp UB:123199.84846466668),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1699, LB: 123326.45179800001, (exp UB:124705.51313133337),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1724, LB: 123326.41379800002, (exp UB:120275.23846466665),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1751, LB: 123326.53079799999, (exp UB:120525.24546466669),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1776, LB: 123326.41379800002, (exp UB:126765.85179799999),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1803, LB: 123326.53079799999, (exp UB:122422.53879800002),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1829, LB: 123326.41379800002, (exp UB:125201.99179799999),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1855, LB: 123326.53079799999, (exp UB:124348.12213133334),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1881, LB: 123326.413798, (exp UB:118594.50513133334),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1908, LB: 123326.41379800002, (exp UB:127004.671798),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1935, LB: 123327.17496000002, (exp UB:121944.92296000001),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1962, LB: 123327.17496, (exp UB:127186.70296),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1992, LB: 123327.17496, (exp UB:124898.49962666669),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2020, LB: 123327.17496, (exp UB:119782.05962666668),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2049, LB: 123329.96588733332, (exp UB:126769.40388733332),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2077, LB: 123329.96588733335, (exp UB:123553.39388733337),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2107, LB: 123329.96588733332, (exp UB:127487.62388733332),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2135, LB: 123329.96588733332, (exp UB:120093.43055399999),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2165, LB: 123335.86489283334, (exp UB:124487.43622616667),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2194, LB: 123335.86489283334, (exp UB:118492.78289283332),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2227, LB: 123335.86489283334, (exp UB:126826.51501883335),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2257, LB: 123335.86489283334, (exp UB:119842.60168550002),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2288, LB: 123335.86489283334, (exp UB:126705.54289283334),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2322, LB: 123335.86489283336, (exp UB:122959.40955949998),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2352, LB: 123335.86489283334, (exp UB:118482.33289283335),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2383, LB: 123335.86489283334, (exp UB:123208.65955950001),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2413, LB: 123335.86489283334, (exp UB:120692.30955949999),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2444, LB: 123335.86489283334, (exp UB:127003.67289283333),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2476, LB: 123335.86489283336, (exp UB:122255.35501883332),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2509, LB: 123335.86489283334, (exp UB:120156.00622616669),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2540, LB: 123335.86489283334, (exp UB:122361.23289283337),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2573, LB: 123335.86489283334, (exp UB:127067.11501883336),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2606, LB: 123335.86489283331, (exp UB:127003.67289283333),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2638, LB: 123335.86489283336, (exp UB:123559.29289283336),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2670, LB: 123341.76389833333, (exp UB:125941.42189833336),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2703, LB: 123341.76389833333, (exp UB:127076.69856499998),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2735, LB: 123341.76389833333, (exp UB:127076.69856499998),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2771, LB: 123341.76389833333, (exp UB:126752.69929633335),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2806, LB: 123341.76389833333, (exp UB:118231.35929633335),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2844, LB: 123341.76389833335, (exp UB:124954.34596300003),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2879, LB: 123341.76389833333, (exp UB:127071.31189833336),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2914, LB: 123341.76389833335, (exp UB:120094.77856499997),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2948, LB: 123341.76389833335, (exp UB:121959.51189833334),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2983, LB: 123341.76389833333, (exp UB:125513.47856499998),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3017, LB: 123341.76389833333, (exp UB:120105.228565),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3052, LB: 123341.76389833333, (exp UB:125811.44189833335),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3087, LB: 123341.76389833333, (exp UB:120835.97523166666),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3122, LB: 123341.76389833333, (exp UB:118259.86189833331),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3159, LB: 123341.76389833335, (exp UB:123257.12837299997),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3196, LB: 123341.76389833333, (exp UB:125148.22189833333),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3232, LB: 123344.80854633337, (exp UB:127204.33654633336),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3269, LB: 123344.80854633334, (exp UB:120097.82321300001),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3306, LB: 123344.80854633334, (exp UB:119799.693213),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3342, LB: 123344.80854633331, (exp UB:118287.08302633333),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3383, LB: 123344.80854633334, (exp UB:126277.86302633335),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3420, LB: 123344.80854633334, (exp UB:127273.45654633331),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3457, LB: 123344.80854633334, (exp UB:120568.339693),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3496, LB: 123344.80854633337, (exp UB:126784.2465463333),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3533, LB: 123344.80854633334, (exp UB:125449.39654633333),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3570, LB: 123344.80854633334, (exp UB:125220.38654633332),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3608, LB: 123344.80854633334, (exp UB:127274.09654633334),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3646, LB: 123344.80854633334, (exp UB:127624.08987966662),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3684, LB: 123344.80854633334, (exp UB:125474.21302633334),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3723, LB: 123344.80854633334, (exp UB:124566.13987966668),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3762, LB: 123344.80854633334, (exp UB:118612.89987966663),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3802, LB: 123344.80854633334, (exp UB:119869.45321300002),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3841, LB: 123351.3418535, (exp UB:126259.57985349998),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3882, LB: 123351.3418535, (exp UB:125950.9998535),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3922, LB: 123351.3418535, (exp UB:125227.5598535),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3963, LB: 123351.3418535, (exp UB:118268.79985349996),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4010, LB: 123351.3418535, (exp UB:126259.57985350004),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4052, LB: 123351.34185350002, (exp UB:127019.14985349998),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4093, LB: 123351.3418535, (exp UB:122457.7998535),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4135, LB: 123351.3418535, (exp UB:119875.98652016665),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4176, LB: 123351.34185350002, (exp UB:119875.98652016664),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4218, LB: 123351.3418535, (exp UB:126790.13985349998),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4260, LB: 123351.3418535, (exp UB:126370.75318683335),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
