Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 221, LB: 16801205.887081273, (exp UB:361713460.80462873),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 664, LB: 17480862.68880115, (exp UB:12784603.467121921),  Gap: -36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 714, LB: 17481039.147420533, (exp UB:11321711.471858133),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 765, LB: 17481156.548168465, (exp UB:10970240.264467327),  Gap: -59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 818, LB: 17481085.862725608, (exp UB:11879910.095703602),  Gap: -47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 876, LB: 17481353.297424972, (exp UB:14234161.436063878),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 920, LB: 17481450.470530637, (exp UB:13725853.491515446),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 972, LB: 17482296.544932798, (exp UB:14149084.736970821),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1014, LB: 17482711.67526568, (exp UB:27261750.434463136),  Gap: 35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1067, LB: 17482580.175439913, (exp UB:11235691.96058078),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1127, LB: 17481658.142480522, (exp UB:15528556.429543048),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1211, LB: 17483127.035724565, (exp UB:15741949.876396917),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1288, LB: 17482311.475321595, (exp UB:9976338.774384154),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1335, LB: 17482381.406274177, (exp UB:11509534.46701184),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1428, LB: 17483314.832541775, (exp UB:11242981.897451911),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1477, LB: 17483457.835160445, (exp UB:15396162.925272923),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1534, LB: 17483612.652325068, (exp UB:14552955.53084567),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1591, LB: 17483769.151115507, (exp UB:14080481.712944876),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1682, LB: 17483805.54161078, (exp UB:11677157.95764512),  Gap: -49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1765, LB: 17484102.24117098, (exp UB:9951480.97516865),  Gap: -75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1840, LB: 17485973.962998975, (exp UB:12520784.27942329),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1912, LB: 17484984.950262416, (exp UB:10388487.228307322),  Gap: -68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1982, LB: 17487108.500221968, (exp UB:14821388.593239704),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2058, LB: 17491475.651464056, (exp UB:11187373.201452158),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2116, LB: 17496502.17489056, (exp UB:14857126.835949384),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2172, LB: 17511066.482825458, (exp UB:9159718.100157663),  Gap: -91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2228, LB: 17511804.787451915, (exp UB:12659368.979535528),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2280, LB: 17511751.56199951, (exp UB:14969759.586830975),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2353, LB: 17510394.929955974, (exp UB:12581423.58024317),  Gap: -39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2417, LB: 17511713.229079165, (exp UB:10832906.78855324),  Gap: -61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2491, LB: 17512177.799545772, (exp UB:11610486.864705497),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2578, LB: 17512521.22832714, (exp UB:12917814.515180584),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2673, LB: 17511603.691466503, (exp UB:13818494.761461323),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2756, LB: 17511700.799111187, (exp UB:14595039.109742008),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2841, LB: 17512075.041608702, (exp UB:12721235.386211818),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2934, LB: 17512029.02030383, (exp UB:13839677.849457063),  Gap: -26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3013, LB: 17512420.558907386, (exp UB:12416539.493067736),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3103, LB: 17512697.188063465, (exp UB:13587405.110358935),  Gap: -28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3194, LB: 17512596.727196716, (exp UB:11753018.293556197),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3302, LB: 17513345.67650257, (exp UB:9361981.17342392),  Gap: -87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3410, LB: 17513168.718600024, (exp UB:15048074.45041933),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3537, LB: 17513224.191925835, (exp UB:11353129.70802777),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3638, LB: 17513565.12663753, (exp UB:16004691.805231806),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3733, LB: 17513546.58712615, (exp UB:12986785.16509603),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3821, LB: 17512898.997865513, (exp UB:20326629.990341596),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3944, LB: 17515045.821966123, (exp UB:14823002.970556714),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4043, LB: 17515844.759985823, (exp UB:12593698.49472678),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4129, LB: 17515149.099652383, (exp UB:11490337.944608316),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4234, LB: 17515488.401697848, (exp UB:12269464.442021756),  Gap: -42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4317, LB: 17515627.857864756, (exp UB:9894368.652347054),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4420, LB: 17517000.40953215, (exp UB:13429299.092764508),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4524, LB: 17522670.40702922, (exp UB:13378043.834701903),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4618, LB: 17521931.29488624, (exp UB:16206369.48901702),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4722, LB: 17524473.071531914, (exp UB:9346874.678396111),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4860, LB: 17525105.373380896, (exp UB:13063862.986860547),  Gap: -34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4950, LB: 17525496.54662779, (exp UB:10088017.342296187),  Gap: -73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5141, LB: 17528689.545190476, (exp UB:13000449.85284688),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5385, LB: 17528856.015886284, (exp UB:12382563.166660907),  Gap: -41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5558, LB: 17529255.615219492, (exp UB:13786061.857789349),  Gap: -27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5714, LB: 17529139.246351734, (exp UB:15597349.518122189),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5815, LB: 17530537.716179766, (exp UB:11881462.83379456),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5924, LB: 17561790.42237495, (exp UB:12228746.777430076),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6050, LB: 17560174.81591619, (exp UB:12308797.534991043),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6163, LB: 17561695.5481766, (exp UB:14454205.362448078),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6312, LB: 17563114.738118242, (exp UB:15011321.888197552),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6418, LB: 17563864.91677457, (exp UB:13292675.750532918),  Gap: -32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6550, LB: 17562256.446799517, (exp UB:10567860.17825801),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6684, LB: 17564064.269677527, (exp UB:13400399.940656606),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6821, LB: 17564057.835108466, (exp UB:10357339.198630469),  Gap: -69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6971, LB: 17564443.21489562, (exp UB:10287726.642636918),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7076, LB: 17564446.416283235, (exp UB:9524470.608573372),  Gap: -84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7229, LB: 17565985.932497635, (exp UB:15389678.927300107),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7384, LB: 17567078.320167355, (exp UB:12564412.18178124),  Gap: -39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7585, LB: 17566510.310029298, (exp UB:12759664.830257699),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7711, LB: 17572329.835208282, (exp UB:18993426.86276234),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7874, LB: 17573791.97765459, (exp UB:12803011.99684837),  Gap: -37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8062, LB: 17575727.993330933, (exp UB:10958845.413278097),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8248, LB: 17575185.756338775, (exp UB:10919273.488929003),  Gap: -60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8423, LB: 17575876.24121943, (exp UB:12342658.373183623),  Gap: -42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8572, LB: 17576006.925429307, (exp UB:14868086.321037859),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8718, LB: 17576496.638848305, (exp UB:15714624.122782899),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8939, LB: 17580516.997672636, (exp UB:14275671.191494716),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9078, LB: 17592411.8740208, (exp UB:14447228.602580734),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9217, LB: 17593472.417330705, (exp UB:17571539.689993747),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9372, LB: 17593910.11562436, (exp UB:10627391.002197165),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9521, LB: 17593827.962571055, (exp UB:9667424.618078288),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9658, LB: 17594255.126666073, (exp UB:11588701.690067146),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9828, LB: 17594241.919668414, (exp UB:10146055.400931839),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10006, LB: 17594388.709302522, (exp UB:11269153.206695821),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10195, LB: 17594580.599323183, (exp UB:11601153.951074343),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10391, LB: 17594714.13162119, (exp UB:13278598.408361182),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10539, LB: 17594985.25841041, (exp UB:11375947.633647291),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10709, LB: 17594646.37092876, (exp UB:11392720.700398214),  Gap: -54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11118, LB: 17595480.92251467, (exp UB:10855447.440197691),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11351, LB: 17596593.88318999, (exp UB:11916798.41871807),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11483, LB: 17596635.72869039, (exp UB:11730277.53479329),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11693, LB: 17596928.659719437, (exp UB:13700413.652797127),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11853, LB: 17598182.148657843, (exp UB:11554680.047246775),  Gap: -52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12052, LB: 17598199.808692783, (exp UB:15298563.844066938),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12272, LB: 17597368.225499377, (exp UB:13900015.260345116),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12444, LB: 17598316.192516312, (exp UB:20271768.319973405),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12644, LB: 17598014.323160518, (exp UB:14449086.601087019),  Gap: -21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12836, LB: 17597461.48441478, (exp UB:12122123.943411322),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13052, LB: 17598507.077476636, (exp UB:10856955.978721827),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13263, LB: 17596933.12856499, (exp UB:15399085.327783803),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13423, LB: 17597652.79191837, (exp UB:12315010.11751071),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13547, LB: 17597671.02677217, (exp UB:9166952.977866054),  Gap: -91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13733, LB: 17598117.44093842, (exp UB:11871526.569034914),  Gap: -48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13883, LB: 17596980.841037713, (exp UB:12638255.679354154),  Gap: -39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14078, LB: 17598540.99199009, (exp UB:12709732.940873466),  Gap: -38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14373, LB: 17598576.85403242, (exp UB:10111107.564058878),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14557, LB: 17599681.725685574, (exp UB:9031949.92291883),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14794, LB: 17600267.80725484, (exp UB:14880791.075740734),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14971, LB: 17600554.074918937, (exp UB:11911386.735573523),  Gap: -47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15256, LB: 17600642.364041425, (exp UB:10273019.97981507),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15401, LB: 17599693.56367048, (exp UB:12836742.670298882),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15567, LB: 17598904.799927674, (exp UB:10409492.156217393),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15756, LB: 17599745.628414154, (exp UB:17707695.72386892),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15980, LB: 17600766.540800713, (exp UB:9798808.91965752),  Gap: -79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16165, LB: 17601175.930563748, (exp UB:11704030.592448788),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16354, LB: 17602786.663696446, (exp UB:14347017.598704185),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16535, LB: 17602388.370867275, (exp UB:12004108.020865817),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16727, LB: 17601320.225771435, (exp UB:9368575.769944388),  Gap: -87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16940, LB: 17604444.01549817, (exp UB:13043035.299394794),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17205, LB: 17604388.636025317, (exp UB:15527308.775243968),  Gap: -13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17432, LB: 17604473.349552568, (exp UB:10230985.74330068),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17564, LB: 17604639.375498094, (exp UB:14461985.44006028),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17950, LB: 17605122.18590648, (exp UB:13278568.160463918),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18202, LB: 17605060.657964304, (exp UB:24243228.193680048),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18418, LB: 17605110.080171727, (exp UB:15682301.306167426),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18603, LB: 17605429.200369924, (exp UB:10603423.775310837),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18754, LB: 17605135.313620374, (exp UB:13824202.003190648),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19011, LB: 17605634.436924554, (exp UB:16987186.925279066),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19223, LB: 17605446.970645893, (exp UB:11765532.220802996),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19435, LB: 17605509.9983797, (exp UB:9721039.05173353),  Gap: -81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19618, LB: 17605704.67139271, (exp UB:10124734.794501591),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19886, LB: 17605711.38019223, (exp UB:10288555.925154373),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 20158, LB: 17606047.069567416, (exp UB:13719799.394660095),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20445, LB: 17606103.99645952, (exp UB:10515315.548661377),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20735, LB: 17605778.126608443, (exp UB:12710559.988199119),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20935, LB: 17605770.507288404, (exp UB:11336627.917460706),  Gap: -55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21198, LB: 17606115.007544532, (exp UB:10866157.43530503),  Gap: -62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21488, LB: 17605828.90992689, (exp UB:9876276.099432841),  Gap: -78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21824, LB: 17605741.96082567, (exp UB:12595203.299135175),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22118, LB: 17606077.98471818, (exp UB:12089229.41493481),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 22371, LB: 17605794.09952746, (exp UB:11713374.813256718),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 22579, LB: 17605872.786579214, (exp UB:11906566.852502033),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22877, LB: 17606631.788738027, (exp UB:12639884.675594967),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 23095, LB: 17606658.225607842, (exp UB:11316265.319300983),  Gap: -55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23395, LB: 17606933.608859286, (exp UB:10861295.312379006),  Gap: -62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23609, LB: 17606667.670852974, (exp UB:11241660.9732372),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23832, LB: 17606704.711894203, (exp UB:10280241.397657558),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 24058, LB: 17606934.97953511, (exp UB:14520506.808273109),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 24500, LB: 17606848.58393912, (exp UB:10766186.3604292),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24734, LB: 17606900.868193936, (exp UB:10235700.148252686),  Gap: -72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 25008, LB: 17606936.26588605, (exp UB:13044405.279814646),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 25352, LB: 17606908.896115948, (exp UB:9251767.363500942),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 25648, LB: 17607161.75954884, (exp UB:15553863.801351773),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 25914, LB: 17606921.329395913, (exp UB:12094852.71102598),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 26122, LB: 17606994.556921173, (exp UB:14779402.86788366),  Gap: -19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 26353, LB: 17607032.539027516, (exp UB:9589876.239745669),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 26632, LB: 17606965.05824186, (exp UB:12368776.800704174),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 26969, LB: 17607389.40304125, (exp UB:13860714.581983913),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 27261, LB: 17606996.608730465, (exp UB:12413114.082011756),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 27490, LB: 17607019.847226236, (exp UB:12506403.415724993),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 27809, LB: 17607812.635302074, (exp UB:11965192.823850587),  Gap: -47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 28100, LB: 17608428.898446627, (exp UB:15363628.512187812),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 28345, LB: 17608606.938440315, (exp UB:11823349.473854138),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 28561, LB: 17608729.67958069, (exp UB:10358638.923462428),  Gap: -69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28802, LB: 17608749.33975835, (exp UB:14527569.5476313),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29108, LB: 17608824.210406687, (exp UB:15151100.246221414),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
