Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 140539.4073165291, (exp UB:89123578.50198595),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5442, LB: 148195.36107000435, (exp UB:147921.22267353858),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5488, LB: 148195.15117440553, (exp UB:149851.01185547825),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5540, LB: 148196.891334305, (exp UB:146284.80131468695),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5584, LB: 148197.05368272608, (exp UB:147530.06371929357),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5628, LB: 148197.28321297004, (exp UB:146190.03906862333),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5683, LB: 148198.93926518684, (exp UB:145068.06051880022),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5725, LB: 148198.88376686675, (exp UB:146639.77105054155),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5804, LB: 148198.88376686675, (exp UB:147352.076698008),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5875, LB: 148199.06137565878, (exp UB:146485.5350673759),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5916, LB: 148199.01895475958, (exp UB:146926.20988047734),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5971, LB: 148199.01895475958, (exp UB:148477.2223871406),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6012, LB: 148199.0073009755, (exp UB:147476.0613548334),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6066, LB: 148199.0073009755, (exp UB:146200.5039890505),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6106, LB: 148199.0073009755, (exp UB:148149.37046810132),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6152, LB: 148199.0073009755, (exp UB:146295.87912271853),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6195, LB: 148199.0073009755, (exp UB:149477.48232776838),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146978.2593183356, (exp UB: 146978.2593183356 - safe UB: 147075.98706613135), SafeGap: 0.07% 
End of the SDDP algorithm 
 
