Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 148, LB: 1493560.9556306405, (exp UB:129173186.6841292),  Gap: 98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 623, LB: 1494390.9534533112, (exp UB:18110747.236182462),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 663, LB: 1494451.2987106724, (exp UB:12979503.357720776),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 737, LB: 1494850.4727051905, (exp UB:18601723.51779009),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 820, LB: 1495111.3039592053, (exp UB:9407140.115631869),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 847, LB: 1495519.5964507633, (exp UB:18356156.623021554),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 890, LB: 1498257.9817227002, (exp UB:11232254.565841341),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 940, LB: 1499260.503283718, (exp UB:12658873.04696543),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1014, LB: 1499674.511404785, (exp UB:14743373.985611778),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1056, LB: 1501147.5572617166, (exp UB:11075121.943324763),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1114, LB: 1501672.6527462539, (exp UB:14433289.487552227),  Gap: 89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1217, LB: 1503092.761570288, (exp UB:15516602.506867813),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1297, LB: 1503065.3792453979, (exp UB:13468605.13745175),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1357, LB: 1503475.4209771203, (exp UB:13950441.006164843),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1417, LB: 1503791.321972537, (exp UB:13766142.250879068),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1539, LB: 1503966.8165792488, (exp UB:13060606.117694795),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1608, LB: 1504959.36232287, (exp UB:20357097.13963019),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1677, LB: 1505173.4534715957, (exp UB:14957586.845024826),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1795, LB: 1505436.7572105243, (exp UB:10880212.393640637),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1900, LB: 1506629.3177921458, (exp UB:12577938.86111877),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1953, LB: 1508526.1214486356, (exp UB:17212754.72078151),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2042, LB: 1513933.6716828626, (exp UB:13726992.010766944),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2106, LB: 1518950.4253150416, (exp UB:13348347.614096316),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2185, LB: 1529520.5057345396, (exp UB:13509085.635184037),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2228, LB: 1537611.9388465337, (exp UB:19704335.088344943),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2276, LB: 1546578.0683335373, (exp UB:15673540.51033737),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2402, LB: 1558290.9758019065, (exp UB:18778590.27211827),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2459, LB: 1698971.3991690218, (exp UB:21515948.81878739),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2663, LB: 1887749.8146802483, (exp UB:19224485.374305002),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2736, LB: 1905467.0763039517, (exp UB:17891491.33975266),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2979, LB: 1986701.8956656451, (exp UB:22424109.49150044),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3140, LB: 2014545.3418317302, (exp UB:18439568.683624856),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3418, LB: 2039012.0912877584, (exp UB:26993007.092603732),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3527, LB: 2049146.790744876, (exp UB:27847015.932847112),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3628, LB: 2091386.9050607993, (exp UB:20011235.3449469),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4021, LB: 2112689.470719603, (exp UB:25127714.670925364),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4134, LB: 2129300.5445340686, (exp UB:24871309.675147507),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4279, LB: 2169181.5932248635, (exp UB:20124463.912727453),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4556, LB: 2201370.329891338, (exp UB:18300845.781842023),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4738, LB: 2264204.316082831, (exp UB:21852421.5623649),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4875, LB: 2371766.120106558, (exp UB:27916865.810545545),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4935, LB: 2390825.4919565455, (exp UB:17474217.06668165),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5026, LB: 2449718.7650164254, (exp UB:22050112.858966425),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5104, LB: 2535653.516961362, (exp UB:23184815.57465704),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5173, LB: 2617007.54529532, (exp UB:18060624.234399937),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5294, LB: 2648034.0803802833, (exp UB:25025829.749648083),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5438, LB: 2866207.1003559944, (exp UB:17637538.867015153),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5578, LB: 2883034.776550697, (exp UB:21218097.843448315),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5760, LB: 2907035.9723484656, (exp UB:15475299.524403937),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5996, LB: 2985038.8168402603, (exp UB:17270920.215941258),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6147, LB: 3012302.2535434887, (exp UB:16433982.865417833),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6428, LB: 3041817.4839744866, (exp UB:32430492.6323178),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6631, LB: 3046282.3435108247, (exp UB:21953178.94077509),  Gap: 86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6836, LB: 3065336.948268198, (exp UB:25590570.89787698),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7029, LB: 3077475.279259365, (exp UB:24539614.2180008),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7117, LB: 3088864.438724068, (exp UB:23119211.012499407),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7265, LB: 3090048.0497116093, (exp UB:23231185.998998396),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7426, LB: 3093045.6459512915, (exp UB:19837095.53072616),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7568, LB: 3097437.2804194167, (exp UB:23671725.995292753),  Gap: 86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7717, LB: 3117015.9384269025, (exp UB:28801658.520907942),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7856, LB: 3123035.244942793, (exp UB:17902619.44769881),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8037, LB: 3133517.5410439777, (exp UB:20829245.848566018),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8122, LB: 3136267.654607858, (exp UB:23834642.951362222),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8330, LB: 3147043.949063777, (exp UB:20996888.141593613),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8468, LB: 3150043.1568455, (exp UB:24582102.192421403),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8606, LB: 3153658.4675634466, (exp UB:25213403.898106866),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8759, LB: 3155200.6479507913, (exp UB:18327289.85600406),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8847, LB: 3160083.2536097765, (exp UB:19362507.63295052),  Gap: 83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9012, LB: 3161179.3448075983, (exp UB:19598646.77831981),  Gap: 83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9077, LB: 5222185.286327557, (exp UB:47244528.766559064),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9226, LB: 5295386.250754304, (exp UB:54648741.34127592),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9407, LB: 5328373.973021621, (exp UB:55553105.29304745),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9605, LB: 5380137.922315785, (exp UB:47361724.754728444),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9794, LB: 5399442.991127496, (exp UB:45801408.12157551),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9909, LB: 5412313.209909517, (exp UB:60340781.575071774),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10132, LB: 5415488.48348733, (exp UB:38523182.74421218),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10276, LB: 5419942.977174015, (exp UB:25577658.296232607),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10554, LB: 5424704.178822002, (exp UB:21340659.661903583),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10772, LB: 5441224.843399691, (exp UB:53808042.00536251),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11020, LB: 5441253.877534256, (exp UB:58512773.61065282),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11136, LB: 5442418.505903384, (exp UB:22604093.018172644),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11350, LB: 5447440.943974981, (exp UB:58575383.8922358),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11527, LB: 5448675.535192159, (exp UB:23333908.258080147),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11702, LB: 5449773.858478405, (exp UB:48156679.33481836),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11862, LB: 5451345.555855938, (exp UB:43429144.0168027),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12104, LB: 5456152.490683642, (exp UB:86129217.09200078),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12254, LB: 5456298.554401656, (exp UB:19334642.283339925),  Gap: 71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12407, LB: 5456208.243284345, (exp UB:25344512.28454417),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12632, LB: 5458798.296816396, (exp UB:27126574.73593971),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12793, LB: 5468355.900697886, (exp UB:21430250.969437428),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13022, LB: 5475163.655734306, (exp UB:62831030.40817291),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13143, LB: 5477567.155973227, (exp UB:29184957.304019447),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13307, LB: 5484082.464135962, (exp UB:22199833.532921944),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13502, LB: 5485426.23565058, (exp UB:19258554.813289817),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13613, LB: 5489774.938952665, (exp UB:23816880.870344806),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13811, LB: 5493291.809934564, (exp UB:24662718.83688531),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13993, LB: 5502433.50066429, (exp UB:21687895.63444439),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14091, LB: 5502477.5752292415, (exp UB:21410318.378997836),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14340, LB: 5502628.637797835, (exp UB:21757828.860167332),  Gap: 74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14546, LB: 5505225.114036383, (exp UB:24927035.475651838),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14708, LB: 5511615.162790782, (exp UB:74619184.98198907),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14920, LB: 5523547.532182302, (exp UB:20988273.590588115),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15102, LB: 5530210.532216764, (exp UB:18981748.93180617),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15266, LB: 5535278.058555933, (exp UB:30671338.08588623),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15466, LB: 5538194.048641826, (exp UB:26755688.805337474),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15584, LB: 5539948.647501817, (exp UB:64773336.10411425),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15846, LB: 5541418.041272098, (exp UB:73440646.84302603),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16025, LB: 5543100.137080727, (exp UB:21450324.492696),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16117, LB: 5548717.480128641, (exp UB:21972102.250264205),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16263, LB: 5552562.089385839, (exp UB:21997178.082513727),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16453, LB: 5560345.034380557, (exp UB:21962422.032927833),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16635, LB: 5560777.689710699, (exp UB:21082136.973182134),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16852, LB: 5579595.846389003, (exp UB:19254243.69765795),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16998, LB: 5579889.963898543, (exp UB:22369837.91330476),  Gap: 75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17124, LB: 5580308.6292797895, (exp UB:20873409.903567396),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17295, LB: 5586654.303880927, (exp UB:27563634.531139746),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17418, LB: 5587610.090958739, (exp UB:24572668.61839523),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17534, LB: 5590664.016911108, (exp UB:22511546.208781514),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17716, LB: 5595177.411239383, (exp UB:23737732.5115939),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17854, LB: 5595455.700747855, (exp UB:19652218.385488477),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17999, LB: 5597356.878593768, (exp UB:21043108.729126733),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18104, LB: 5599001.179348538, (exp UB:15679001.188502682),  Gap: 64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18229, LB: 5599119.859777842, (exp UB:19152303.82307783),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18353, LB: 5602847.545396906, (exp UB:34945399.52056921),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18510, LB: 5605425.66636605, (exp UB:23105621.260301415),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18660, LB: 5612642.548665658, (exp UB:18767287.08808415),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18807, LB: 5621894.9127389435, (exp UB:27478556.185664166),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18938, LB: 5623824.41176896, (exp UB:27502823.43968894),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19084, LB: 5629663.665751045, (exp UB:22468493.826390117),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19227, LB: 5632442.057820483, (exp UB:24521738.92525317),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19354, LB: 5635226.4410702, (exp UB:21192189.154838286),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19497, LB: 5636446.269645866, (exp UB:22071725.862945013),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19623, LB: 5644364.579798293, (exp UB:23545797.13220186),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19784, LB: 5644629.078446494, (exp UB:22554004.851509396),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19912, LB: 5645040.613825907, (exp UB:19008890.31094649),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20027, LB: 5648381.609483403, (exp UB:15484634.492612857),  Gap: 63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20193, LB: 5651636.454022067, (exp UB:22430736.626429804),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20346, LB: 5652203.104279203, (exp UB:18189275.059574664),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20471, LB: 5656679.254864109, (exp UB:19071280.88927353),  Gap: 70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20605, LB: 5659877.205397594, (exp UB:19978402.817976326),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20760, LB: 5660325.354104332, (exp UB:25517103.140711248),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20927, LB: 5664292.213858673, (exp UB:16394355.803721035),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21110, LB: 5666375.250267567, (exp UB:20424397.61965031),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21252, LB: 5672067.872226448, (exp UB:21707876.174305495),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21387, LB: 5674337.724295779, (exp UB:18701933.5451297),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21556, LB: 5675022.117508516, (exp UB:13665965.942989223),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21655, LB: 5677231.341172898, (exp UB:15706371.926460464),  Gap: 63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21763, LB: 5678915.84864164, (exp UB:18038026.558956906),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21885, LB: 5684321.073293031, (exp UB:20996229.60773914),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21983, LB: 5685279.365891942, (exp UB:17686919.73670843),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22093, LB: 5685731.534315777, (exp UB:14961323.504118651),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22256, LB: 5690492.623541972, (exp UB:12886791.639183898),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22464, LB: 5699345.356555434, (exp UB:17744248.798835672),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22681, LB: 5704360.021238089, (exp UB:16979648.150834456),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 22827, LB: 5706543.152179853, (exp UB:19306303.417109016),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23151, LB: 5708555.24009567, (exp UB:16014137.709314285),  Gap: 64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23370, LB: 5740280.119419968, (exp UB:22223663.916277293),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23557, LB: 5756408.894912174, (exp UB:17831902.668444417),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23769, LB: 5761952.916745706, (exp UB:29244735.079198115),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23981, LB: 5762397.064553211, (exp UB:18874255.343714457),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24263, LB: 5773339.655897464, (exp UB:52901242.59220819),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24553, LB: 5779440.888635664, (exp UB:19356904.05202174),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24695, LB: 5780843.106863882, (exp UB:17807818.90822458),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
