Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 48, LB: 0.0, (exp UB:71181321.1783618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3762, LB: 0.17857705781610103, (exp UB:4813288.759698843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3789, LB: 0.18289536409144064, (exp UB:2383284.332047767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3814, LB: 0.1805709442385967, (exp UB:6905437.690164366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3850, LB: 0.184, (exp UB:57489484.16232846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3877, LB: 0.18424986809166316, (exp UB:4119946.7512551183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3897, LB: 0.17986848826431812, (exp UB:6732865.602219572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3913, LB: 0.17930476846111953, (exp UB:345704.3835609906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3931, LB: 0.18319705532313396, (exp UB:5097620.59741302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3942, LB: 0.18395871703338745, (exp UB:4055183.9123902246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3989, LB: 0.18444346347699286, (exp UB:5452762.498162709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4014, LB: 0.1792599611824122, (exp UB:3163949.6052411767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4055, LB: 0.185, (exp UB:11541613.594768034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4100, LB: 0.18529907062561815, (exp UB:3599308.599375662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4150, LB: 0.18010898983939394, (exp UB:7456634.406825629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4182, LB: 0.18454211149864969, (exp UB:7782149.321461446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4280, LB: 0.18053831973494094, (exp UB:26584335.55112579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.18053831973494094, (exp UB: 2232840.6766568664 - safe UB: 2562720.904947607), SafeGap: 100.00% 
Iteration: 201, Duration: 4371, LB: 0.17971759438089635, (exp UB:3073790.139224938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4407, LB: 0.1820608381001374, (exp UB:7051883.192289114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4422, LB: 0.18601749791141103, (exp UB:3714324.4841717943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4440, LB: 0.18654007557400362, (exp UB:708557.2079178873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4477, LB: 0.18010842985687814, (exp UB:14673046.669296484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4515, LB: 0.18340863010410424, (exp UB:2089911.5386434651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4554, LB: 0.18663761274244212, (exp UB:2877482.353576743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4605, LB: 0.18555113788356695, (exp UB:13448239.45846195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4644, LB: 0.182, (exp UB:29088096.473685507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4681, LB: 0.1864730192552743, (exp UB:18401743.39136871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4732, LB: 0.18268243634207748, (exp UB:4069428.987608692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4763, LB: 0.18050006335527727, (exp UB:586157.8160426093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4784, LB: 0.19111179981438997, (exp UB:23201777.39166083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4808, LB: 0.18157304864780588, (exp UB:2792180.9297772422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4857, LB: 0.183115988548802, (exp UB:977008.8591995296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4886, LB: 0.18165822786658833, (exp UB:2651676.8998844195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4928, LB: 0.18568298236653963, (exp UB:6072634.056838055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4961, LB: 0.18361421842168463, (exp UB:6350029.412896761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5045, LB: 0.186, (exp UB:10192491.819281071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5098, LB: 0.1848350826394019, (exp UB:1413003.4704484334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5169, LB: 0.18277151285824011, (exp UB:18029354.08279609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5256, LB: 0.18628990034483872, (exp UB:12352008.342653936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5315, LB: 0.1859939637330542, (exp UB:10070763.201590061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5360, LB: 0.18349434681433877, (exp UB:1258188.498939519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5387, LB: 0.18452089483856468, (exp UB:8902256.850052461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5481, LB: 0.18214001529389356, (exp UB:3543517.469993241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5520, LB: 0.18370683623849823, (exp UB:792827.6992267384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5558, LB: 0.1868487873331244, (exp UB:5082100.736989753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5576, LB: 0.18382652586264586, (exp UB:8476746.28913363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5625, LB: 0.18817890757941652, (exp UB:2598569.8913615104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5677, LB: 0.1863653209694674, (exp UB:1056868.8034447352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5748, LB: 0.18339441209446575, (exp UB:10426443.349111738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5782, LB: 0.18470104626509365, (exp UB:10207873.144987086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5821, LB: 0.18511321828186736, (exp UB:22226347.22719071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5851, LB: 0.18458199963973362, (exp UB:178008.16264031848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5898, LB: 0.18550299799936948, (exp UB:5486440.288947104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5934, LB: 0.18604723330419612, (exp UB:2686474.193574667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5967, LB: 0.18895917274187848, (exp UB:1543077.76294031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6047, LB: 0.1897395721401752, (exp UB:11624843.77842053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6112, LB: 0.191, (exp UB:17037835.280430906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6183, LB: 0.18623633984288354, (exp UB:7787783.307495895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6239, LB: 0.18554512788544072, (exp UB:7370710.456982157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6357, LB: 0.18652011859638637, (exp UB:16588194.534280432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6395, LB: 0.18645518128308644, (exp UB:9475455.367455455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6422, LB: 0.18678561050297782, (exp UB:1116377.7618862242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6474, LB: 0.1869097256804393, (exp UB:10132911.841565019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6528, LB: 0.18796942910877826, (exp UB:1139519.4602860373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6615, LB: 0.19011949953955415, (exp UB:20566400.851938132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6655, LB: 0.18695654373050413, (exp UB:3371031.333548552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6743, LB: 0.18620415209960486, (exp UB:15857364.640501743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6856, LB: 0.18682204324509627, (exp UB:3404880.0680550565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6908, LB: 0.18776971558048064, (exp UB:14644062.881776275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6946, LB: 0.18748667951511794, (exp UB:10630018.127012214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7055, LB: 0.188, (exp UB:21807417.754904646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7104, LB: 0.1882802464248971, (exp UB:121652.2436417212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7136, LB: 0.18848981943588344, (exp UB:8258832.121757861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7180, LB: 0.187954206638845, (exp UB:3877953.455289175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7253, LB: 0.18848667557366444, (exp UB:33664036.15523379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7289, LB: 0.18821542745823946, (exp UB:1103495.7680160499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7346, LB: 0.18863868384414278, (exp UB:2335434.088549889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7409, LB: 0.1880681187147017, (exp UB:6063405.796062553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7453, LB: 0.18852978278789154, (exp UB:8484823.408460516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7502, LB: 0.18908489668311346, (exp UB:10097085.997994732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7534, LB: 0.18845606783523955, (exp UB:3433480.0005716668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7560, LB: 0.19024699924658986, (exp UB:8617769.897941414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7655, LB: 0.1886699442455767, (exp UB:9067762.418116035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7680, LB: 0.1891803000284758, (exp UB:2292711.130909455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7707, LB: 0.1886899809482269, (exp UB:2514665.2346604634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7781, LB: 0.19010067696266184, (exp UB:14562553.73884727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7830, LB: 0.1888044879927095, (exp UB:2561153.4879495236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7885, LB: 0.1889907812059638, (exp UB:10550086.58358721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7941, LB: 0.19046507921169914, (exp UB:1245008.0150244036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7975, LB: 0.19132486205805377, (exp UB:741863.2890674172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8025, LB: 0.1902899920800752, (exp UB:11694210.040816236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8069, LB: 0.19088595247364196, (exp UB:3991806.7278342363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8142, LB: 0.1889305260791709, (exp UB:11245561.452470291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8196, LB: 0.19129204107027142, (exp UB:1724415.5541829488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8271, LB: 0.20600000000000002, (exp UB:50815710.625600666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8309, LB: 0.1915205439514613, (exp UB:1752457.4902704174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8329, LB: 0.19068819447467153, (exp UB:9159160.25449995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8369, LB: 0.19325164004698958, (exp UB:899052.509927881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8400, LB: 0.18954580099165283, (exp UB:4640726.854864783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8470, LB: 0.19026500286004322, (exp UB:8103889.318484382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8504, LB: 0.18959195613277385, (exp UB:2757672.627401713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8527, LB: 0.19101709368309222, (exp UB:2600317.604290387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8553, LB: 0.1955325920900316, (exp UB:4243712.221535053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8674, LB: 0.19399999999999998, (exp UB:31764738.399007376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8708, LB: 0.19587308553501495, (exp UB:2600644.7325026956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8738, LB: 0.19260298899271117, (exp UB:2256153.563476817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8761, LB: 0.19026227369484966, (exp UB:2556444.567387236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8913, LB: 0.191, (exp UB:10798718.662656903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8953, LB: 0.19040498663107755, (exp UB:5745060.990004715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8978, LB: 0.1899346314957375, (exp UB:1928957.624300923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8998, LB: 0.1910247003084768, (exp UB:2497517.3408712917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9038, LB: 0.19038357489998667, (exp UB:32185550.526864592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9154, LB: 0.1906923165516103, (exp UB:1248884.1046900526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9195, LB: 0.19001872605772452, (exp UB:1273537.851428323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9220, LB: 0.19041984464588738, (exp UB:6225993.382687602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9249, LB: 0.19111676197843225, (exp UB:745013.4931782851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9266, LB: 0.1926445653782645, (exp UB:2926008.4658326847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9313, LB: 0.19144547520389485, (exp UB:3531728.1974815675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9367, LB: 0.195, (exp UB:15795455.659828078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9440, LB: 0.19826387012567764, (exp UB:7136974.33083672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9482, LB: 0.19124509608299822, (exp UB:6961163.508245478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9502, LB: 0.19155962409607713, (exp UB:9470868.837908009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9537, LB: 0.19232399986755624, (exp UB:1131371.4629997485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9569, LB: 0.19369597715448755, (exp UB:5659534.39578228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9597, LB: 0.19145374182767577, (exp UB:1958181.8553581121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9622, LB: 0.19245204433207108, (exp UB:3909705.4149527526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9656, LB: 0.1916495785749111, (exp UB:3289076.9691993236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9681, LB: 0.1940546444204611, (exp UB:1347694.0419888713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9743, LB: 0.2004560754158482, (exp UB:7452777.57984073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9844, LB: 0.19499999999999998, (exp UB:17175507.267131217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9886, LB: 0.19207380406669966, (exp UB:123096.25152462372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9900, LB: 0.1926158975818415, (exp UB:2913393.027300487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9919, LB: 0.19774699039729104, (exp UB:1557337.5143004921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10023, LB: 0.1920220200620431, (exp UB:9623650.322124543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10067, LB: 0.19225282841570218, (exp UB:2789009.2314754017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10098, LB: 0.19373997213509692, (exp UB:2560893.990047113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10119, LB: 0.1940330544886667, (exp UB:2388451.7304602223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10150, LB: 0.19412663422728377, (exp UB:14763804.967304017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10184, LB: 0.19465882304496132, (exp UB:549048.1098772893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10223, LB: 0.19374624627705628, (exp UB:3140902.9201860833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10252, LB: 0.19867218434723333, (exp UB:1570237.5238480468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10279, LB: 0.1923792960181356, (exp UB:2118823.9097280568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10300, LB: 0.19476124425340915, (exp UB:8459225.807395346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10338, LB: 0.2016513199643876, (exp UB:29287029.98898533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10408, LB: 0.20097462443169806, (exp UB:7875004.376782919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10499, LB: 0.19927669868751827, (exp UB:14511495.98033776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10535, LB: 0.19500268909478555, (exp UB:578799.7790728238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10560, LB: 0.20112005775353298, (exp UB:1417686.309745817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10577, LB: 0.19638628703413133, (exp UB:2585111.8517902163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10662, LB: 0.203, (exp UB:5943445.938054368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10763, LB: 0.20400000000000001, (exp UB:29380569.57299816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10811, LB: 0.204, (exp UB:13240786.873248458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10903, LB: 0.19755882370347538, (exp UB:14422477.895779338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10979, LB: 0.1947028779575797, (exp UB:17732494.00549247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11030, LB: 0.19201583205329736, (exp UB:907150.2601225444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11063, LB: 0.1925827136315218, (exp UB:892910.0005007025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11103, LB: 0.19763560058252305, (exp UB:12158437.787641183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11254, LB: 0.19762353820967915, (exp UB:3690907.176371849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11301, LB: 0.19289405934786863, (exp UB:1228879.8067052723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11339, LB: 0.2036496309725099, (exp UB:13675459.33577673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11392, LB: 0.20514515617573661, (exp UB:707415.1679479529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11420, LB: 0.19304920026841688, (exp UB:893956.5017714611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11458, LB: 0.199, (exp UB:5742242.655875184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11489, LB: 0.2021245528352078, (exp UB:4375841.186546183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11566, LB: 0.19519085776202222, (exp UB:11495359.25824238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11611, LB: 0.19356585346453098, (exp UB:1847126.5776595722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11767, LB: 0.19383088101658996, (exp UB:2528613.1023726948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11800, LB: 0.19462962904607123, (exp UB:363698.10757809307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11823, LB: 0.19316023659296874, (exp UB:122399.19369336382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11872, LB: 0.19640372509976747, (exp UB:7471503.350646788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11911, LB: 0.195272798825239, (exp UB:4565824.899884208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11935, LB: 0.1935465497389554, (exp UB:1060107.943464844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11955, LB: 0.1934503894050853, (exp UB:1413050.003147557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11977, LB: 0.19428755296351474, (exp UB:772446.7077402971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11999, LB: 0.19642304620989096, (exp UB:2263765.2187783327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12048, LB: 0.1964042568507929, (exp UB:1379159.2308930685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12182, LB: 0.19599903375080308, (exp UB:6607636.511050159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12234, LB: 0.19667095683713953, (exp UB:11112971.879323099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12272, LB: 0.19501274056463735, (exp UB:456164.0143933104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12293, LB: 0.19558705031053936, (exp UB:3513439.4064661595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12346, LB: 0.19610822439620557, (exp UB:1035414.5841424825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12404, LB: 0.19561290616403318, (exp UB:839392.6424626232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12496, LB: 0.197, (exp UB:3604081.6179617764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12563, LB: 0.19681342664079676, (exp UB:3971709.970214218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
