Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 442, LB: 12292037.864457933, (exp UB:35230475.53735735),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21576, LB: 12296002.624155367, (exp UB:6442276.1645015525),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21838, LB: 12295928.854701145, (exp UB:5648003.250755021),  Gap: -117.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22074, LB: 12296460.450453946, (exp UB:5379735.091073562),  Gap: -128.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22308, LB: 12296096.730768055, (exp UB:7124713.328411276),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22624, LB: 12296223.747520076, (exp UB:6259661.18405997),  Gap: -96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22880, LB: 12296334.9455132, (exp UB:5947248.168433501),  Gap: -106.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23104, LB: 12296722.424810298, (exp UB:7719001.384130074),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23300, LB: 12296848.585632147, (exp UB:6004400.68735303),  Gap: -104.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23510, LB: 12297008.190942276, (exp UB:6445282.229915481),  Gap: -90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23791, LB: 12297100.2828892, (exp UB:10208715.688897546),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23968, LB: 12296638.898562592, (exp UB:5387352.943727882),  Gap: -128.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24177, LB: 12296893.20287058, (exp UB:4604560.188571041),  Gap: -167.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24366, LB: 12296756.152119532, (exp UB:6800340.478241626),  Gap: -80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24632, LB: 12296398.790691487, (exp UB:6246108.514975298),  Gap: -96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24883, LB: 12296476.585569222, (exp UB:6350554.852416467),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25119, LB: 12296179.459396249, (exp UB:5324078.987821473),  Gap: -130.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25338, LB: 12296851.823649505, (exp UB:5652517.059053685),  Gap: -117.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6610542.3861918505, (exp UB: 6610542.3861918505 - safe UB: 6694584.151586233), SafeGap: 1.26% 
Iteration: 201, Duration: 29700, LB: 12296704.023811035, (exp UB:9599223.193773689),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29932, LB: 12297031.87064632, (exp UB:5022746.014360721),  Gap: -144.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30168, LB: 12296253.235099453, (exp UB:2976818.1239380445),  Gap: -313.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30437, LB: 12296888.201459298, (exp UB:8174387.809514111),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30675, LB: 12296745.467150379, (exp UB:5092919.960612362),  Gap: -141.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30938, LB: 12296675.93728431, (exp UB:7131122.538396983),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31162, LB: 12297160.929683335, (exp UB:6378849.633627534),  Gap: -92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31387, LB: 12296433.881754257, (exp UB:5675669.112387504),  Gap: -116.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31719, LB: 12296984.186960999, (exp UB:7473693.689528656),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31976, LB: 12296179.395062076, (exp UB:4419643.739321721),  Gap: -178.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32270, LB: 12297120.11890639, (exp UB:6244841.915805949),  Gap: -96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32550, LB: 12297191.88616459, (exp UB:4768034.051787104),  Gap: -157.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 32872, LB: 12297004.643922074, (exp UB:3718435.610466878),  Gap: -230.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33164, LB: 12297181.48603079, (exp UB:8179215.907961319),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33438, LB: 12296289.434779469, (exp UB:5402496.340419177),  Gap: -127.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33963, LB: 12296633.560770672, (exp UB:9382969.73107744),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 34271, LB: 12297019.760620665, (exp UB:6533284.777323625),  Gap: -88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34591, LB: 12297107.856455227, (exp UB:6207674.926855304),  Gap: -98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 35103, LB: 12296840.477307942, (exp UB:7790708.538894807),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 35438, LB: 12297006.649254952, (exp UB:5179224.711025181),  Gap: -137.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35635, LB: 12297045.357186612, (exp UB:6854520.6066758),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35947, LB: 12297142.981625693, (exp UB:5475246.411844954),  Gap: -124.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 36210, LB: 12296524.324321125, (exp UB:8382944.22064477),  Gap: -46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 36486, LB: 12297025.109935513, (exp UB:5122636.402694492),  Gap: -140.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 36752, LB: 12296807.697095444, (exp UB:7579554.597576821),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 37015, LB: 12297111.558449691, (exp UB:7820317.656454306),  Gap: -57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 37275, LB: 12297264.134712499, (exp UB:6355509.737384548),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 37544, LB: 12297311.47247801, (exp UB:7577934.754775253),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 37807, LB: 12296800.302740077, (exp UB:7811299.455111602),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 38040, LB: 12297190.857205618, (exp UB:7162748.023721299),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 38330, LB: 12297374.423707662, (exp UB:7573643.690438421),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 38623, LB: 12296650.88146982, (exp UB:6962962.268045574),  Gap: -76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 38856, LB: 12296671.138043918, (exp UB:6244373.523512558),  Gap: -96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 39066, LB: 12297083.429488698, (exp UB:4564136.16459553),  Gap: -169.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 39345, LB: 12297314.809107985, (exp UB:3892170.5082766823),  Gap: -215.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 39564, LB: 12296997.779697465, (exp UB:5647643.082399456),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 39951, LB: 12297072.857722227, (exp UB:5196373.187340516),  Gap: -136.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 40423, LB: 12297001.905756207, (exp UB:5052514.438760051),  Gap: -143.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 40708, LB: 12297063.294488031, (exp UB:6404012.33258985),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 41016, LB: 12297230.636633977, (exp UB:9813414.743989572),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 41309, LB: 12297125.823817967, (exp UB:8244104.304298459),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 41731, LB: 12297430.086454706, (exp UB:6028087.516396192),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 42002, LB: 12297166.841101833, (exp UB:5457748.2025602665),  Gap: -125.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 42235, LB: 12297187.479679143, (exp UB:3574656.8980887486),  Gap: -244.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 42566, LB: 12297120.285965128, (exp UB:6279874.186032441),  Gap: -95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 42846, LB: 12297450.341575846, (exp UB:4700815.835227938),  Gap: -161.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 43143, LB: 12296718.243157484, (exp UB:5287539.241985233),  Gap: -132.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 43413, LB: 12297433.45576378, (exp UB:3791744.358210832),  Gap: -224.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 43692, LB: 12297287.20232087, (exp UB:5161815.790107569),  Gap: -138.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 44019, LB: 12297373.17607655, (exp UB:7057479.191577207),  Gap: -74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 44325, LB: 12297250.60123109, (exp UB:5522050.552230436),  Gap: -122.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 44527, LB: 12297304.755998686, (exp UB:6209019.766189483),  Gap: -98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 44810, LB: 12297117.008535832, (exp UB:7020586.147634507),  Gap: -75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 45124, LB: 12296928.132932045, (exp UB:6459687.125316023),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 45430, LB: 12297439.47648647, (exp UB:6639787.151345866),  Gap: -85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 45763, LB: 12297505.18210427, (exp UB:5198535.625810166),  Gap: -136.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 46144, LB: 12297388.81466062, (exp UB:6225048.312821478),  Gap: -97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 46482, LB: 12297430.06655395, (exp UB:4363480.521163151),  Gap: -181.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 46793, LB: 12297489.339080904, (exp UB:5178731.678494036),  Gap: -137.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 47425, LB: 12297450.079316987, (exp UB:5107272.750416014),  Gap: -140.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 47750, LB: 12297377.606949348, (exp UB:5397590.458805958),  Gap: -127.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 48005, LB: 12297487.245784832, (exp UB:6730434.146841584),  Gap: -82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 48304, LB: 12297570.066872532, (exp UB:6855154.280897354),  Gap: -79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 48609, LB: 12297479.597215956, (exp UB:6611159.629130261),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 48910, LB: 12297519.064861283, (exp UB:6513693.044731425),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 49188, LB: 12297605.585480038, (exp UB:4929806.249458229),  Gap: -149.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 49583, LB: 12297508.741368573, (exp UB:6660609.43803087),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 49780, LB: 12297508.741368573, (exp UB:5781257.215207065),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 50116, LB: 12297311.390349966, (exp UB:8928070.431156069),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 50385, LB: 12297235.565081928, (exp UB:4041815.3680800125),  Gap: -204.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 50767, LB: 12297567.983457124, (exp UB:6264044.069476813),  Gap: -96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 51027, LB: 12297384.543595945, (exp UB:6586508.007909935),  Gap: -86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 51340, LB: 12297641.62431526, (exp UB:3628040.5511753755),  Gap: -238.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 51605, LB: 12297589.441362832, (exp UB:8649308.875665192),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 51985, LB: 12297691.385215912, (exp UB:3377518.6389644006),  Gap: -264.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 52304, LB: 12297677.396955803, (exp UB:5778115.456447016),  Gap: -112.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 52586, LB: 12297473.96576243, (exp UB:5611963.67051567),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 52906, LB: 12297470.248322248, (exp UB:7672524.598880499),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 53185, LB: 12297330.916078314, (exp UB:5755723.825174928),  Gap: -113.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 53592, LB: 12297688.631255586, (exp UB:3386056.1783904927),  Gap: -263.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 53897, LB: 12297320.861386333, (exp UB:8262171.956515307),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 54227, LB: 12297650.355504591, (exp UB:6122246.634740066),  Gap: -100.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 54561, LB: 12297842.005481873, (exp UB:4386763.33660727),  Gap: -180.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 55074, LB: 12297263.803979408, (exp UB:4618869.23897958),  Gap: -166.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 55430, LB: 12297714.103075476, (exp UB:5686181.027418212),  Gap: -116.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 56042, LB: 12297175.328103852, (exp UB:6739792.653731575),  Gap: -82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 56411, LB: 12297328.812482456, (exp UB:5019059.911272718),  Gap: -145.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 56690, LB: 12297412.927175973, (exp UB:7674000.0702915825),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 57027, LB: 12297537.749702778, (exp UB:7206202.152903194),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 57431, LB: 12297671.477865757, (exp UB:5871932.62516374),  Gap: -109.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 57893, LB: 12297600.442789974, (exp UB:3377154.7545176917),  Gap: -264.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 58240, LB: 12297755.065705061, (exp UB:6997853.229969117),  Gap: -75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 58696, LB: 12297607.762597803, (exp UB:4228928.175924407),  Gap: -190.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 59088, LB: 12297729.529583305, (exp UB:6350406.195198398),  Gap: -93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 59409, LB: 12297776.067696415, (exp UB:2799490.6439332026),  Gap: -339.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 59761, LB: 12297890.175727926, (exp UB:5199037.875976457),  Gap: -136.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 60207, LB: 12297902.372845124, (exp UB:7636951.508696269),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 60523, LB: 12297829.012061706, (exp UB:7436253.312815074),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 60920, LB: 12297555.620751066, (exp UB:5112248.620546693),  Gap: -140.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 61259, LB: 12297750.585068613, (exp UB:7151009.1672850195),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 61582, LB: 12297143.635475995, (exp UB:7343290.092426754),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 62059, LB: 12297597.450896634, (exp UB:5514953.375789102),  Gap: -122.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 62609, LB: 12297862.351962615, (exp UB:3468474.7283972036),  Gap: -254.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 63018, LB: 12297873.967430307, (exp UB:5866207.056597789),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 63297, LB: 12297201.114992034, (exp UB:6784204.61093334),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 63702, LB: 12297806.900932599, (exp UB:5201301.520361463),  Gap: -136.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 64119, LB: 12297702.450843234, (exp UB:5933045.258189655),  Gap: -107.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 64468, LB: 12297886.721683916, (exp UB:6009741.253893057),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 64833, LB: 12297725.747298466, (exp UB:8928369.492821375),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 65152, LB: 12297548.908245064, (exp UB:9387521.848419081),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 65593, LB: 12297907.52230061, (exp UB:5378971.010239987),  Gap: -128.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 66042, LB: 12297841.459457805, (exp UB:5268463.332156597),  Gap: -133.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 66391, LB: 12297836.321568538, (exp UB:8320056.7127982965),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 66904, LB: 12297718.521949477, (exp UB:4641645.345414269),  Gap: -164.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 67321, LB: 12297730.174051654, (exp UB:6861610.221723348),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 67697, LB: 12298020.24479786, (exp UB:6818859.4057254065),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 68169, LB: 12297839.250796435, (exp UB:5687904.826540075),  Gap: -116.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 68523, LB: 12297832.848363291, (exp UB:8704816.200091908),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 68887, LB: 12297761.225003628, (exp UB:5574694.987172046),  Gap: -120.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 69268, LB: 12297896.718572747, (exp UB:7381069.280167217),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 69744, LB: 12297804.323961247, (exp UB:5255946.537978503),  Gap: -133.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 70127, LB: 12297951.93189545, (exp UB:8427284.768827347),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 70492, LB: 12297432.918676546, (exp UB:6854863.07519977),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 70841, LB: 12297787.050200228, (exp UB:6586176.792630268),  Gap: -86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 71244, LB: 12297903.092407333, (exp UB:2729382.2726498544),  Gap: -350.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 71589, LB: 12297930.61149806, (exp UB:4060829.8413768504),  Gap: -202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 71898, LB: 12297972.305019528, (exp UB:8964381.462384727),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 72478, LB: 12297970.613068521, (exp UB:7148855.031548737),  Gap: -72.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6605641.062408682, (exp UB: 6605641.062408682 - safe UB: 6690492.668215086), SafeGap: 1.27% 
End of the SDDP algorithm 
 
