Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 171407.82128750003, (exp UB:267255.92056016217),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9705, LB: 177706.98259474908, (exp UB:176081.7590452003),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9786, LB: 177706.98259474908, (exp UB:174099.74082745714),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9847, LB: 177706.98259474908, (exp UB:174603.33343583997),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9924, LB: 177706.98259474908, (exp UB:177521.69023775033),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10000, LB: 177706.98259474908, (exp UB:177755.99784811103),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10077, LB: 177706.98259474908, (exp UB:172982.68198329431),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10144, LB: 177706.98259474908, (exp UB:178901.7894400504),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10217, LB: 177706.98259474908, (exp UB:177395.83321465258),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10292, LB: 177706.98259474908, (exp UB:174119.89789329475),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10360, LB: 177706.98259474908, (exp UB:178614.4495173394),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10436, LB: 177706.98259474908, (exp UB:176769.21848785054),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10524, LB: 177706.98259474908, (exp UB:181315.6871270411),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10610, LB: 177706.98259474908, (exp UB:175187.0700899796),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10685, LB: 177706.98259474908, (exp UB:179272.85752453815),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10757, LB: 177706.98259474908, (exp UB:177660.86465629126),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10836, LB: 177706.98259474908, (exp UB:177291.0782768947),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 177438.02461253986, (exp UB: 177438.02461253986 - safe UB: 177550.56508230325), SafeGap: 0.06% 
End of the SDDP algorithm 
 
