Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 5435016.792660952, (exp UB:5936188.429839969),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 636, LB: 7124466.556610884, (exp UB:9104667.687635606),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 651, LB: 7124917.112877511, (exp UB:7331289.02698882),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 668, LB: 7124968.206606133, (exp UB:7036101.156471602),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 683, LB: 7124468.544681789, (exp UB:6605077.384080901),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 697, LB: 7124602.008214755, (exp UB:6735579.152416168),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 712, LB: 7124630.701777344, (exp UB:5352426.21338358),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 727, LB: 7124642.10770458, (exp UB:6222297.34621874),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 741, LB: 7124642.965093995, (exp UB:6184515.147180802),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 754, LB: 7124646.917398597, (exp UB:7342620.5998134045),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 769, LB: 7124651.739663411, (exp UB:6042229.224345505),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 785, LB: 7124653.2737084795, (exp UB:6474505.313141914),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 802, LB: 7124660.849920807, (exp UB:5880070.534336703),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 819, LB: 7124665.929639965, (exp UB:7683585.11553193),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 839, LB: 7124665.96510207, (exp UB:6042215.6515980745),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 862, LB: 7124667.680400591, (exp UB:6662057.319439435),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 886, LB: 7124674.973905232, (exp UB:8381683.236947226),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 912, LB: 7124680.023786804, (exp UB:6805668.210275054),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 929, LB: 7124679.99200391, (exp UB:7363902.124074019),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 956, LB: 7124679.99200391, (exp UB:7774465.31052418),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 967, LB: 7124679.991003909, (exp UB:5436044.306644615),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 985, LB: 7124679.991003909, (exp UB:6333704.979682672),  Gap: -12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1003, LB: 7124679.991003909, (exp UB:8023734.495164858),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1034, LB: 7124679.991003909, (exp UB:6948376.143002535),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1046, LB: 7124679.991003909, (exp UB:6364926.9502655445),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1058, LB: 7124679.991003909, (exp UB:6198699.729443776),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1074, LB: 7124681.327681771, (exp UB:8533121.761239978),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1087, LB: 7124680.051192028, (exp UB:6934015.722664782),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1101, LB: 7124680.051192028, (exp UB:5965442.608602503),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1114, LB: 7124680.050192028, (exp UB:6042170.272904594),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1131, LB: 7124680.33700553, (exp UB:8534436.51429566),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1145, LB: 7124680.051192028, (exp UB:6662113.898382315),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1160, LB: 7124680.051778974, (exp UB:8023729.693126694),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1174, LB: 7124680.050778997, (exp UB:7305919.144912191),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1189, LB: 7124680.050778997, (exp UB:9338838.746251106),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1203, LB: 7124680.050778997, (exp UB:6042172.43848138),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1219, LB: 7124680.050778997, (exp UB:6184451.4289014125),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1238, LB: 7124680.050778997, (exp UB:6272689.547865364),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1260, LB: 7124680.050778997, (exp UB:5780673.5720904665),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1281, LB: 7124680.050778997, (exp UB:6364923.774097888),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1303, LB: 7124680.050778997, (exp UB:7463969.478221372),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1333, LB: 7124680.050778997, (exp UB:8497173.048172671),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1358, LB: 7124680.050778997, (exp UB:6042172.5007417705),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1377, LB: 7124680.050778997, (exp UB:5865300.153236568),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1403, LB: 7124680.050778997, (exp UB:5351231.129771279),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1418, LB: 7124680.050778997, (exp UB:8023732.257086561),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1434, LB: 7124680.050778997, (exp UB:8533182.644479975),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1457, LB: 7124680.050778997, (exp UB:6492205.3092149),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1487, LB: 7124680.050778997, (exp UB:7540729.508083997),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1503, LB: 7124680.050778997, (exp UB:8381725.328992867),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1517, LB: 7124680.050778997, (exp UB:8023732.098971858),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1531, LB: 7124680.050778997, (exp UB:6492205.309214902),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1546, LB: 7124680.050778997, (exp UB:6729195.925037069),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1559, LB: 7124680.050778997, (exp UB:5965444.556829024),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1575, LB: 7124680.050778997, (exp UB:5616457.271412752),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1590, LB: 7124680.050778997, (exp UB:6042172.504232271),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1605, LB: 7124680.050778997, (exp UB:6998368.34747543),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1620, LB: 7124680.050778997, (exp UB:6042172.50423227),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1633, LB: 7124680.050778997, (exp UB:7683494.698393379),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1648, LB: 7124680.050778997, (exp UB:9376192.86547181),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1662, LB: 7124680.050778997, (exp UB:5956531.559164808),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1681, LB: 7124680.050778997, (exp UB:7363761.144013345),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1705, LB: 7124680.050778997, (exp UB:8023707.906590074),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1725, LB: 7124680.050778997, (exp UB:6042172.530436204),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1749, LB: 7124680.050778997, (exp UB:7342767.862424805),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1772, LB: 7124680.050778997, (exp UB:6492207.652982494),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1795, LB: 7124680.050778997, (exp UB:5944753.053172546),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1824, LB: 7124680.050778997, (exp UB:5780644.609402584),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1844, LB: 7124680.050778997, (exp UB:6913736.16607717),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1860, LB: 7124680.050778997, (exp UB:5436051.208276167),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1877, LB: 7124680.050778997, (exp UB:6068628.690104936),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1905, LB: 7124680.050778997, (exp UB:8204255.781319702),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1920, LB: 7124680.050778997, (exp UB:6998384.343924982),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1934, LB: 7124680.050778997, (exp UB:5351242.4157712795),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1949, LB: 7124680.050778997, (exp UB:6184449.406663196),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1965, LB: 7124680.050778997, (exp UB:8381734.0727124475),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1981, LB: 7124680.050778997, (exp UB:5436030.723412752),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1997, LB: 7124680.050778997, (exp UB:8381703.993647507),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2014, LB: 7124680.050778997, (exp UB:8524470.252773553),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2033, LB: 7124680.050778997, (exp UB:6998389.632312613),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2051, LB: 7124680.050778997, (exp UB:6950568.662340187),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2068, LB: 7124680.050778997, (exp UB:6805669.862706809),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2083, LB: 7124680.050778997, (exp UB:6349299.73864608),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2100, LB: 7124680.050778997, (exp UB:5880031.528044048),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2119, LB: 7124680.050778997, (exp UB:8787985.014455017),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2139, LB: 7124680.050778997, (exp UB:8023705.171330181),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2162, LB: 7124680.050778997, (exp UB:6933996.808960267),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2182, LB: 7124680.050778997, (exp UB:6805669.861685164),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2202, LB: 7124680.050778997, (exp UB:6099945.666165876),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2222, LB: 7124680.050778997, (exp UB:5780654.257514989),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2242, LB: 7124680.050778997, (exp UB:6042172.532909491),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2263, LB: 7124680.050778997, (exp UB:6145803.160856144),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2280, LB: 7124680.050778997, (exp UB:7762075.172892728),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2315, LB: 7124680.050778997, (exp UB:8381703.992662708),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2330, LB: 7124680.050778997, (exp UB:7544535.281166015),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2345, LB: 7124680.050778997, (exp UB:8787933.227498345),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2359, LB: 7124680.050778997, (exp UB:10364740.512798022),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2374, LB: 7124680.050778997, (exp UB:6492207.654563411),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2389, LB: 7124680.050778997, (exp UB:10364740.51279802),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2403, LB: 7124680.050778997, (exp UB:6913657.447579132),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2419, LB: 7124680.050778997, (exp UB:7774362.626293296),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2435, LB: 7124680.050778997, (exp UB:8533118.374675894),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2451, LB: 7124680.050778997, (exp UB:5436048.552412751),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2470, LB: 7124680.050778997, (exp UB:6460941.698313466),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2486, LB: 7124680.050778997, (exp UB:6042172.532909492),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2501, LB: 7124680.050778997, (exp UB:6068628.690805073),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2517, LB: 7124680.050778997, (exp UB:5965444.567645388),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2535, LB: 7124680.050778997, (exp UB:6998373.34478223),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2555, LB: 7124680.050778997, (exp UB:8023701.947461565),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2578, LB: 7124680.050778997, (exp UB:6099937.266697442),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2602, LB: 7124680.050778997, (exp UB:6628611.831024557),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2623, LB: 7124680.050778997, (exp UB:5865300.169571325),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2644, LB: 7124680.050778997, (exp UB:5880031.528044048),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2663, LB: 7124680.050778997, (exp UB:6042172.53290949),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2679, LB: 7124680.050778997, (exp UB:6492205.49485861),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2696, LB: 7124680.050778997, (exp UB:8023701.947461565),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2731, LB: 7124680.050778997, (exp UB:5351240.6490346985),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2748, LB: 7124680.050778997, (exp UB:6184449.406663195),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2767, LB: 7124680.050778997, (exp UB:6349299.739252044),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2783, LB: 7124680.050778997, (exp UB:6998386.317004053),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2800, LB: 7124680.050778997, (exp UB:6349299.739252044),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2817, LB: 7124680.050778997, (exp UB:7305967.809665125),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2834, LB: 7124680.050778997, (exp UB:5865300.169571327),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2851, LB: 7124680.050778997, (exp UB:8023718.91810195),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2869, LB: 7124680.050778997, (exp UB:6950568.661837624),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2886, LB: 7124680.050778997, (exp UB:7540729.437834405),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2903, LB: 7124680.050778997, (exp UB:8533003.2060441),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2921, LB: 7124680.050778997, (exp UB:7544555.7909412775),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2938, LB: 7124680.050778997, (exp UB:6916188.460089251),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2961, LB: 7124680.050778997, (exp UB:6042172.533694447),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2985, LB: 7124680.050778997, (exp UB:6693790.757507054),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3007, LB: 7124680.050778997, (exp UB:6099970.305675089),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3032, LB: 7124680.050778997, (exp UB:8023721.660244951),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3055, LB: 7124680.050778997, (exp UB:7540740.170353069),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3073, LB: 7124680.050778997, (exp UB:6948370.68534498),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3101, LB: 7124680.050778997, (exp UB:8331362.303825825),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3140, LB: 7124680.050778997, (exp UB:7761990.239379573),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3159, LB: 7124680.050778997, (exp UB:6933992.272838596),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3177, LB: 7124680.050778997, (exp UB:8332237.739003564),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3194, LB: 7124680.050778997, (exp UB:6153254.913666973),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3214, LB: 7124680.050778997, (exp UB:7544527.262283323),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3231, LB: 7124680.050778997, (exp UB:7215576.366941693),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3249, LB: 7124680.050778997, (exp UB:5965444.597671373),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3266, LB: 7124680.050778997, (exp UB:8492158.835374337),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3283, LB: 7124680.050778997, (exp UB:6042172.533694446),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3299, LB: 7124680.050778997, (exp UB:6042172.533694446),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3316, LB: 7124680.050778997, (exp UB:7463969.335041853),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3334, LB: 7124680.050778997, (exp UB:6272689.680269311),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3352, LB: 7124680.050778997, (exp UB:5865300.169571323),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3370, LB: 7124680.050778997, (exp UB:7342772.0759606995),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3387, LB: 7124680.050778997, (exp UB:5436030.723412753),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3407, LB: 7124680.050778997, (exp UB:5616450.013412752),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
