Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 260, LB: 32228490.548350073, (exp UB:58355348.079622984),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4248, LB: 33565004.16469183, (exp UB:17069951.09024726),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4274, LB: 33565004.16469183, (exp UB:16984468.491677303),  Gap: -97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4299, LB: 33565004.16469183, (exp UB:14118979.639285263),  Gap: -137.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4323, LB: 33565004.16469183, (exp UB:18117993.855875004),  Gap: -85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4385, LB: 33565004.16286054, (exp UB:20450435.800623924),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4452, LB: 33565004.16486053, (exp UB:16482958.439231735),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4478, LB: 33565004.16486053, (exp UB:14844421.26855393),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4558, LB: 33565004.17086054, (exp UB:18188808.92272255),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4584, LB: 33565004.17086054, (exp UB:22292326.702256005),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4659, LB: 33565004.162073806, (exp UB:25416842.107488714),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4733, LB: 33565004.162860535, (exp UB:21587354.487717137),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4758, LB: 33565004.162860535, (exp UB:16695757.567837901),  Gap: -101.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4835, LB: 33565004.16286053, (exp UB:19205045.43725354),  Gap: -74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4861, LB: 33565004.16286053, (exp UB:16829782.121271312),  Gap: -99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4889, LB: 33565004.16286053, (exp UB:13926678.674323471),  Gap: -141.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4915, LB: 33565004.16286053, (exp UB:20661913.834018152),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4950, LB: 33565004.16286053, (exp UB:21686890.14628294),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4977, LB: 33565004.16286053, (exp UB:16908943.899726883),  Gap: -98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5002, LB: 33565004.16286053, (exp UB:16521564.121342586),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5030, LB: 33565004.16286053, (exp UB:16826042.17559448),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5058, LB: 33565004.16286053, (exp UB:19073729.84600831),  Gap: -75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5084, LB: 33565004.16286053, (exp UB:22417482.651630268),  Gap: -49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5161, LB: 33565004.16286052, (exp UB:15731220.351640012),  Gap: -113.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5190, LB: 33565004.16286052, (exp UB:19876058.889543213),  Gap: -68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5219, LB: 33565004.16286052, (exp UB:21438814.53025248),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5246, LB: 33565004.16286052, (exp UB:16249559.561899696),  Gap: -106.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5286, LB: 33565004.16286052, (exp UB:16916468.7116282),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5315, LB: 33565004.16286052, (exp UB:17128797.91129279),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5344, LB: 33565004.16286052, (exp UB:16998712.574996993),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5373, LB: 33565004.16286052, (exp UB:15528932.206050323),  Gap: -116.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5404, LB: 33565004.16286052, (exp UB:24060493.699569754),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5431, LB: 33565004.16286052, (exp UB:19444245.209369674),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5463, LB: 33565004.16286052, (exp UB:18188097.303542096),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5494, LB: 33565004.16286052, (exp UB:18741153.639523428),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5525, LB: 33565004.16286052, (exp UB:24121489.912596256),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5553, LB: 33565004.16286052, (exp UB:15343796.336638728),  Gap: -118.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5582, LB: 33565004.16286052, (exp UB:21871219.98349233),  Gap: -53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5609, LB: 33565004.16286052, (exp UB:17131384.284154966),  Gap: -95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5648, LB: 33565004.16286052, (exp UB:14713307.159573864),  Gap: -128.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5675, LB: 33565004.16286052, (exp UB:14995887.567578027),  Gap: -123.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5707, LB: 33565004.16286052, (exp UB:19095937.284694932),  Gap: -75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5740, LB: 33565004.16286052, (exp UB:14707535.53392617),  Gap: -128.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5770, LB: 33565004.16286052, (exp UB:17791929.694238186),  Gap: -88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5800, LB: 33565004.16286052, (exp UB:15132194.578165915),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5832, LB: 33565004.16286052, (exp UB:15953825.293862287),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5864, LB: 33565004.16286052, (exp UB:21595491.24910587),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5894, LB: 33565004.16286052, (exp UB:14664234.401144085),  Gap: -128.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5926, LB: 33565004.16286052, (exp UB:18155053.30445639),  Gap: -84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5956, LB: 33565004.16286052, (exp UB:22194347.468085464),  Gap: -51.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5987, LB: 33565004.16286052, (exp UB:17423219.5090899),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6018, LB: 33565004.16286052, (exp UB:17726778.894560803),  Gap: -89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6063, LB: 33565004.16286052, (exp UB:16886131.773944158),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6095, LB: 33565004.16286052, (exp UB:17840354.731407877),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6127, LB: 33565004.16286052, (exp UB:18413948.244770866),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6160, LB: 33565004.16286052, (exp UB:15922439.89869592),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6192, LB: 33565004.16286052, (exp UB:19126574.21949151),  Gap: -75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6223, LB: 33565004.16286052, (exp UB:18996310.445657875),  Gap: -76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6259, LB: 33565004.16286052, (exp UB:19766051.205905225),  Gap: -69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6293, LB: 33565004.16286052, (exp UB:17120842.188512657),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6324, LB: 33565004.16286052, (exp UB:18861182.358304515),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6357, LB: 33565004.16286052, (exp UB:17728286.77266548),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6389, LB: 33565004.16286052, (exp UB:15217304.725497674),  Gap: -120.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6419, LB: 33565004.16286052, (exp UB:15311344.14511886),  Gap: -119.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6451, LB: 33565004.16286052, (exp UB:15069147.618839918),  Gap: -122.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6485, LB: 33565004.16286052, (exp UB:16648902.040121567),  Gap: -101.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6518, LB: 33565004.16286052, (exp UB:17800869.332323015),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6566, LB: 33565004.16286052, (exp UB:16821561.08174464),  Gap: -99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6600, LB: 33565004.16286052, (exp UB:15477072.546853246),  Gap: -116.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6634, LB: 33565004.16286052, (exp UB:18292018.51131459),  Gap: -83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6667, LB: 33565004.16286052, (exp UB:21219206.633597784),  Gap: -58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6702, LB: 33565004.16286052, (exp UB:24925914.042962924),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6739, LB: 33565004.16286052, (exp UB:17305199.926490214),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6775, LB: 33565004.16286052, (exp UB:24367514.43882269),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6814, LB: 33565004.16286052, (exp UB:14654931.012980152),  Gap: -129.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6850, LB: 33565004.16286052, (exp UB:26261539.450834446),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6886, LB: 33565004.16286052, (exp UB:22102993.099672437),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6921, LB: 33565004.16286052, (exp UB:18973029.230574507),  Gap: -76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6956, LB: 33565004.16286052, (exp UB:21499687.08997382),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6991, LB: 33565004.16286052, (exp UB:19631536.30512079),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7028, LB: 33565004.16286052, (exp UB:20691978.897968918),  Gap: -62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7063, LB: 33565004.16286052, (exp UB:17020722.175963175),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7096, LB: 33565004.16286052, (exp UB:16010965.31066122),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7147, LB: 33565004.16286052, (exp UB:21296554.901707463),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7184, LB: 33565004.16286052, (exp UB:18026431.371973824),  Gap: -86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7220, LB: 33565004.16286052, (exp UB:17737965.182051353),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7255, LB: 33565004.16286052, (exp UB:18751633.41483098),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7291, LB: 33565004.16286052, (exp UB:19151840.913085185),  Gap: -75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7328, LB: 33565004.16286052, (exp UB:16826102.152884338),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7362, LB: 33565004.16286052, (exp UB:16855476.99580667),  Gap: -99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7399, LB: 33565004.16286052, (exp UB:22423327.67468714),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7438, LB: 33565004.16286052, (exp UB:16250111.137405068),  Gap: -106.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7476, LB: 33565004.16286052, (exp UB:15859411.901561532),  Gap: -111.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7509, LB: 33565004.16286052, (exp UB:18670153.895039212),  Gap: -79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7543, LB: 33565004.16286052, (exp UB:16058918.260311857),  Gap: -109.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7581, LB: 33565004.16286052, (exp UB:20282211.125101656),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7622, LB: 33565004.16286052, (exp UB:19665170.070777413),  Gap: -70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7662, LB: 33565004.16286052, (exp UB:19851324.26796437),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7700, LB: 33565004.16286052, (exp UB:18124419.18214861),  Gap: -85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7735, LB: 33565004.16286052, (exp UB:16815729.65617307),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7773, LB: 33565004.16286052, (exp UB:21675068.979304045),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7811, LB: 33565004.16286052, (exp UB:17640346.63054837),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7866, LB: 33565004.16286052, (exp UB:20068075.139295507),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7908, LB: 33565004.16286052, (exp UB:19284599.57113853),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7950, LB: 33565004.16286052, (exp UB:15461402.971557636),  Gap: -117.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7989, LB: 33565004.16286052, (exp UB:17240898.415858366),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8028, LB: 33565004.16286052, (exp UB:17509706.287375975),  Gap: -91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8068, LB: 33565004.16286052, (exp UB:15625701.33273809),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8107, LB: 33565004.16286052, (exp UB:16886973.904199995),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8146, LB: 33565004.16286052, (exp UB:15410830.893503599),  Gap: -117.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8183, LB: 33565004.16286052, (exp UB:15581650.462166533),  Gap: -115.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8221, LB: 33565004.16286052, (exp UB:18164431.18465817),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8262, LB: 33565004.16286052, (exp UB:19998757.51207359),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8303, LB: 33565004.16286052, (exp UB:19555991.351498738),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8344, LB: 33565004.16286052, (exp UB:16520432.142614048),  Gap: -103.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8380, LB: 33565004.16286052, (exp UB:21032403.96802815),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8422, LB: 33565004.16286052, (exp UB:14433306.090811133),  Gap: -132.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8462, LB: 33565004.16286052, (exp UB:15806706.044078281),  Gap: -112.35,  Fixed x: False,  Fixed thetavar: False  
