Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 0.0, (exp UB:104982141.46999998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 266, LB: 0.3263856898265391, (exp UB:45143406.3784643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 280, LB: 0.3216799729915645, (exp UB:41495340.349080324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 297, LB: 0.3236777035204622, (exp UB:45033014.50293282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 311, LB: 0.327750140755888, (exp UB:12761346.288412811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 328, LB: 0.33797874747137413, (exp UB:46899537.9989954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 347, LB: 0.32929634156852355, (exp UB:46507458.93461603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 368, LB: 0.33650458361286545, (exp UB:44941694.54404228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 380, LB: 0.3622311500447629, (exp UB:46184262.821518205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 392, LB: 0.3372305584254257, (exp UB:33525906.108027853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 413, LB: 0.3329453304500617, (exp UB:39127021.25747003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 437, LB: 0.33899999999999997, (exp UB:23119452.12560057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 457, LB: 0.3272300155349208, (exp UB:36407341.63526594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 472, LB: 0.3366418200821397, (exp UB:13666928.772147795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 492, LB: 0.33633668002428285, (exp UB:24609688.01678098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 510, LB: 0.33799945545788446, (exp UB:30809135.159970965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 538, LB: 0.34780397191822865, (exp UB:49246255.69120334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 558, LB: 0.3313870142973361, (exp UB:16001736.241156468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 585, LB: 0.33289320200635303, (exp UB:20674893.095701937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 635, LB: 0.3376669598899616, (exp UB:55105640.003169134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 664, LB: 0.3401396473119732, (exp UB:48865733.464957945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 688, LB: 0.34375778430076803, (exp UB:45822191.883933544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 709, LB: 0.34444940807063007, (exp UB:8972797.085103936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 735, LB: 0.3472530409843795, (exp UB:29320296.368989825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 759, LB: 0.342, (exp UB:43242191.10486681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 795, LB: 0.34304327275235524, (exp UB:15693582.867411193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 813, LB: 0.35217771720017155, (exp UB:20371957.227786757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 839, LB: 0.337419180314883, (exp UB:25279512.49110861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 867, LB: 0.3394493999742359, (exp UB:43254714.17202327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 904, LB: 0.3430273029561557, (exp UB:66861475.555353135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 932, LB: 0.347527548696546, (exp UB:5699639.764042475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 966, LB: 0.34799828175748615, (exp UB:37632488.53097065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1015, LB: 0.34872011583626367, (exp UB:63954683.48467774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1084, LB: 0.33683941812506885, (exp UB:20136365.701802727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1172, LB: 0.34653099599999715, (exp UB:50546035.67217214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1202, LB: 0.35269212408774187, (exp UB:13933847.626465961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1236, LB: 0.34875646211527006, (exp UB:17853312.21132023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1277, LB: 0.3506212356653847, (exp UB:3914926.7037027203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1338, LB: 0.3486648920074224, (exp UB:9876627.853326553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1401, LB: 0.34806131645123817, (exp UB:11897426.454015877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1440, LB: 0.35495260243543086, (exp UB:55332738.81217579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1503, LB: 0.35055357659675473, (exp UB:15831557.604269281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1599, LB: 0.34632870985913766, (exp UB:5303939.199911751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1643, LB: 0.3486925389005736, (exp UB:13416898.617273606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1731, LB: 0.3568626757238704, (exp UB:11671462.40486953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1833, LB: 0.3452106300842284, (exp UB:26692282.476272557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1873, LB: 0.35483086238211137, (exp UB:46074699.5065231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1951, LB: 0.347688822795992, (exp UB:3968777.364885471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1984, LB: 0.347688822795992, (exp UB:1602769.5514472767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2021, LB: 0.3545597567163244, (exp UB:12575191.033271464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2088, LB: 0.35829558448497606, (exp UB:48589393.034697175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2230, LB: 0.3575161096596613, (exp UB:45580850.169885814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2280, LB: 0.35649785472217865, (exp UB:6859642.433883612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2368, LB: 0.35494559157668876, (exp UB:14708031.978326023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2425, LB: 0.3556718930234415, (exp UB:38693845.72219704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2464, LB: 0.3538787990010443, (exp UB:30396671.675167333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2517, LB: 0.34961311088939473, (exp UB:17403458.141281627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2572, LB: 0.36204028405195743, (exp UB:27485401.52929211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2652, LB: 0.35828953820064635, (exp UB:16129055.205629522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2729, LB: 0.36093995477793817, (exp UB:28704361.515651066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2817, LB: 0.3664161290431414, (exp UB:10370621.241458626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2869, LB: 0.36868101702094613, (exp UB:22561410.667633243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2966, LB: 0.3602869844869276, (exp UB:40225340.04322763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3081, LB: 0.3606957508746049, (exp UB:42843796.04767442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3180, LB: 0.37118994867146626, (exp UB:17415278.68064379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3291, LB: 0.36233085710277, (exp UB:34770281.761445954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3360, LB: 0.35409130496182817, (exp UB:19221265.30473116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3467, LB: 0.3654219603978348, (exp UB:25079169.034494057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3551, LB: 0.37202008003873577, (exp UB:39654988.08241028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3668, LB: 0.3677648475777295, (exp UB:42049301.34521707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3722, LB: 0.35802145696644416, (exp UB:40827222.181242496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3765, LB: 0.3594788649649704, (exp UB:43444371.8377381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3900, LB: 0.36535251282373304, (exp UB:40199818.0036846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3956, LB: 0.3676798485138227, (exp UB:28656421.397515178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4087, LB: 0.3558954345922571, (exp UB:20596072.5593546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4118, LB: 0.3712298765065839, (exp UB:9909358.956232894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4185, LB: 0.3563522879310226, (exp UB:37321474.90000188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4272, LB: 0.3648306614349801, (exp UB:3270030.488780237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4373, LB: 0.37081077970320897, (exp UB:5515682.465094434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4428, LB: 0.37174011059820244, (exp UB:32560237.309023004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4464, LB: 0.3736662014985294, (exp UB:28558370.15806367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4519, LB: 0.3669197876560839, (exp UB:5960295.435824139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4617, LB: 0.35672005610866125, (exp UB:1302820.1422335706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4644, LB: 0.3567200561086613, (exp UB:3709529.201383655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4811, LB: 0.3764256619249461, (exp UB:8341747.259702247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4923, LB: 0.3777397616617417, (exp UB:20331068.197202735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4969, LB: 0.37843966283607966, (exp UB:27215625.797175996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5056, LB: 0.35789830764868236, (exp UB:21042357.684618287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5142, LB: 0.3644253216855176, (exp UB:29486458.230014566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5290, LB: 0.3654792582305393, (exp UB:5522055.138098226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5365, LB: 0.3686737198420377, (exp UB:40398293.21881282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5485, LB: 0.3711724047540471, (exp UB:10921356.2932374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5612, LB: 0.374, (exp UB:27342692.841457494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5668, LB: 0.38168281435845886, (exp UB:3201845.9090366894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5818, LB: 0.373967409618014, (exp UB:20981433.939990893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5965, LB: 0.3750266036470803, (exp UB:29913211.119359035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6091, LB: 0.3746692302971345, (exp UB:17786806.05237082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6196, LB: 0.374997313832386, (exp UB:29036321.54643527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6320, LB: 0.37923410020235826, (exp UB:25652424.825501025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6408, LB: 0.3764565119988787, (exp UB:49326392.19381045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6533, LB: 0.36674113442738876, (exp UB:27590477.963315822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6651, LB: 0.3709804996380801, (exp UB:7927180.497530759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6741, LB: 0.3774948075608018, (exp UB:38233331.760125294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6874, LB: 0.3774721502135657, (exp UB:10838520.950179916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7038, LB: 0.38652158463854863, (exp UB:48784528.252749056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7128, LB: 0.38734854976558564, (exp UB:23740838.339217518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7266, LB: 0.36639314501697007, (exp UB:8838788.370595053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7343, LB: 0.3727574906028495, (exp UB:8783017.898926506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7445, LB: 0.3728035078583964, (exp UB:19287639.211016193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7548, LB: 0.3736391149960119, (exp UB:5088203.682336034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7685, LB: 0.38268994792027544, (exp UB:11545376.1482942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7812, LB: 0.37793803417745264, (exp UB:5137387.966071694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7895, LB: 0.3774175366904442, (exp UB:2204873.5442566914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7926, LB: 0.3805053628990427, (exp UB:4945133.964781141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8039, LB: 0.37982179247320313, (exp UB:6735177.460242717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8185, LB: 0.3851251651531649, (exp UB:22283676.442750692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8292, LB: 0.3921589806953555, (exp UB:54189345.12877719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8495, LB: 0.38639413284750124, (exp UB:32822715.936636068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8553, LB: 0.37712366134741804, (exp UB:4197263.007108359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8623, LB: 0.3799933832295114, (exp UB:21953736.1814686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8801, LB: 0.371772485761257, (exp UB:25567232.257668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8918, LB: 0.3837056219817189, (exp UB:12053101.335576631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9085, LB: 0.3817964223513152, (exp UB:30974837.93862384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9164, LB: 0.3757051545904064, (exp UB:18080513.303615905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9371, LB: 0.3777038239864984, (exp UB:9760298.685804531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9421, LB: 0.37997555342325656, (exp UB:10546546.06154947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9553, LB: 0.38964117072646687, (exp UB:8659532.37957445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9700, LB: 0.3766927150470102, (exp UB:26007309.94776576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9857, LB: 0.3657710089086119, (exp UB:8847988.267641777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9901, LB: 0.3657750623161693, (exp UB:7043234.716365475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9985, LB: 0.3817497898240677, (exp UB:16753624.183506906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10188, LB: 0.3845486501103659, (exp UB:6222879.100114813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10264, LB: 0.3846573633496789, (exp UB:21324924.3939837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10455, LB: 0.38453021392516057, (exp UB:5865306.26169634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10557, LB: 0.3869785744438755, (exp UB:29322470.97297475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10691, LB: 0.37075902031682273, (exp UB:17659445.591061167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10894, LB: 0.3841855976289674, (exp UB:8582375.330033323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11005, LB: 0.39090513578481134, (exp UB:14991275.334110992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11165, LB: 0.38740417964810864, (exp UB:20925114.50818967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11420, LB: 0.38138577172021887, (exp UB:43654072.58949259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11552, LB: 0.3777584973398064, (exp UB:4726755.39309952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11660, LB: 0.37234465741068523, (exp UB:10949975.990676042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11768, LB: 0.37403331307385923, (exp UB:10397518.15720091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11857, LB: 0.3848669374223026, (exp UB:10087053.934342952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12024, LB: 0.3864857392947726, (exp UB:10089342.815510672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12135, LB: 0.39421725787216, (exp UB:40046543.84579829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12234, LB: 0.395987257961844, (exp UB:7512323.84232509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12424, LB: 0.38220124102103437, (exp UB:10603231.786508545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12463, LB: 0.391525920447909, (exp UB:2874203.219803282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12653, LB: 0.3905606370012933, (exp UB:43800269.17373216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12774, LB: 0.3911892829081506, (exp UB:22020851.720324025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12983, LB: 0.3873186125108233, (exp UB:16554566.370819308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13229, LB: 0.3682650056033303, (exp UB:19977317.19354533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13331, LB: 0.3758873027613935, (exp UB:19976570.279153854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13460, LB: 0.3775173030797361, (exp UB:9308896.88772924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13684, LB: 0.3969211773635338, (exp UB:32703261.8833924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13856, LB: 0.38757610808721954, (exp UB:31682817.274289474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14054, LB: 0.3934190177005975, (exp UB:56517763.22178084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14307, LB: 0.3922128390303664, (exp UB:12637805.428303175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14473, LB: 0.3952866537603708, (exp UB:3452521.3683279087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14672, LB: 0.39984258969491054, (exp UB:34328417.88992747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
