Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 0.0, (exp UB:68708022.06333333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 399, LB: 0.14989346526164368, (exp UB:5670158.206915427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 429, LB: 0.15227598818178428, (exp UB:14396885.872050732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 462, LB: 0.1560910604258896, (exp UB:27315994.392608427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 494, LB: 0.14854151097321766, (exp UB:25324336.221908167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 528, LB: 0.14997228407755822, (exp UB:20164383.839782603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 562, LB: 0.15666558658465918, (exp UB:25057919.760596253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 588, LB: 0.16156643596035844, (exp UB:15509713.346566157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 622, LB: 0.1562667719116418, (exp UB:17376108.79596404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 676, LB: 0.1580761385337727, (exp UB:12327875.839113904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 698, LB: 0.16057277360476124, (exp UB:24927203.25135209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 721, LB: 0.15750420952744623, (exp UB:13631563.897364805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 745, LB: 0.15945720258811252, (exp UB:9227834.61877725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 785, LB: 0.1637588275583109, (exp UB:27617878.517963324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 820, LB: 0.15816218174370106, (exp UB:4811499.298617642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 844, LB: 0.15545328480660153, (exp UB:6962288.536369197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 898, LB: 0.15976030524111853, (exp UB:815649.1764739561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 920, LB: 0.16512121198944435, (exp UB:857920.361437385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 967, LB: 0.16398986505886956, (exp UB:8350733.430740804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 996, LB: 0.16599152486267038, (exp UB:11084444.07141719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1025, LB: 0.16110036435673775, (exp UB:24446833.044848803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1087, LB: 0.16679466097545936, (exp UB:14739682.510301322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1120, LB: 0.15655213421552866, (exp UB:26108194.706686452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1159, LB: 0.16962724421360245, (exp UB:5822319.8307361845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1191, LB: 0.17018618330736573, (exp UB:7767918.464637154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1209, LB: 0.17871644813904716, (exp UB:6731137.359145545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1238, LB: 0.2078663184522792, (exp UB:8500310.837764809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1284, LB: 0.20823760882351092, (exp UB:4761802.156284881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1385, LB: 0.20770147732295763, (exp UB:6390695.295479301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1437, LB: 0.204933108913658, (exp UB:1229468.5234082562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1511, LB: 0.2631290631344446, (exp UB:7080900.228575443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1559, LB: 0.22627096615045397, (exp UB:11488006.304409109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1604, LB: 0.2580268864711054, (exp UB:1400333.4821363017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1681, LB: 0.326739129284534, (exp UB:38534821.20773935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1801, LB: 0.32832060049797307, (exp UB:48917996.11029642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1903, LB: 0.3311408716552901, (exp UB:28395714.325336978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1993, LB: 0.3333781752645687, (exp UB:25932986.094572168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2138, LB: 0.29473423318105096, (exp UB:59586064.42023328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2256, LB: 0.29255052528815173, (exp UB:39326569.577784665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2433, LB: 0.3107833807761503, (exp UB:40617833.22993379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2578, LB: 0.3039651020571138, (exp UB:463837.3479944298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2685, LB: 0.3087340066851866, (exp UB:50622447.820571266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2824, LB: 0.30062272411401536, (exp UB:17013245.75036359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2975, LB: 0.31285786979957975, (exp UB:37578014.02656552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3183, LB: 0.30446999632235394, (exp UB:21929766.840050727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3279, LB: 0.3107015171777266, (exp UB:9426431.907516146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3350, LB: 0.320705099701132, (exp UB:18156378.433618657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3441, LB: 0.31656497561097274, (exp UB:61408680.83536939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3528, LB: 0.3096680812889355, (exp UB:58280227.004207395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3697, LB: 0.3357705167979037, (exp UB:10171120.41750138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3804, LB: 0.313196241974227, (exp UB:13549364.13922952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3951, LB: 0.3138150448741382, (exp UB:18945052.76262852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4024, LB: 0.3134672369773051, (exp UB:15151289.998448657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4086, LB: 0.3146227241140154, (exp UB:15947193.58511433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4156, LB: 0.31542850156128294, (exp UB:30530519.342240103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4312, LB: 0.3170711189531125, (exp UB:34091318.21534443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4385, LB: 0.31984072140482006, (exp UB:41918030.175954275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4449, LB: 0.318196241974227, (exp UB:5350752.900657196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4501, LB: 0.3221506101026356, (exp UB:16372323.941134417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4611, LB: 0.32079319503526177, (exp UB:37839047.652606234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4733, LB: 0.3159790945443538, (exp UB:33152340.41076593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4867, LB: 0.3147294153809861, (exp UB:13620264.466962576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4935, LB: 0.3166966430805259, (exp UB:5209918.427168134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5028, LB: 0.3205649874309012, (exp UB:22059458.703715596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5197, LB: 0.3279672449936222, (exp UB:44916279.35916748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5332, LB: 0.3238160871781244, (exp UB:17013643.89574074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5448, LB: 0.3218471795777085, (exp UB:15803420.004023833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5581, LB: 0.3226269825535466, (exp UB:20193412.007029302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5719, LB: 0.3267442582100169, (exp UB:16009892.768284561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5834, LB: 0.3217341188462667, (exp UB:22211508.71263503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5899, LB: 0.3221911708291326, (exp UB:5721678.115469875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6000, LB: 0.3206227616947228, (exp UB:5854625.670069981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6090, LB: 0.32570488292341215, (exp UB:2955464.13226447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6180, LB: 0.32649497052091886, (exp UB:9030489.864941815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6298, LB: 0.33388467721126225, (exp UB:8065731.9374697665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6475, LB: 0.33620859598796055, (exp UB:10208963.418225672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6579, LB: 0.3374292122372541, (exp UB:4506811.283553402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6683, LB: 0.33117964527582744, (exp UB:9882811.173832467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6806, LB: 0.3279490474834548, (exp UB:10068300.456124486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6912, LB: 0.32957092908998364, (exp UB:35179152.32374937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7078, LB: 0.33066808128893554, (exp UB:2208499.398941189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7293, LB: 0.33553102516205957, (exp UB:22647094.633741826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7458, LB: 0.32751858289857283, (exp UB:40776554.88386371),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7613, LB: 0.3254295100375344, (exp UB:16931277.91960559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7818, LB: 0.33399038860585556, (exp UB:6165752.687316904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7998, LB: 0.3366269825535466, (exp UB:20687177.214538865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8101, LB: 0.33693457147123296, (exp UB:3272404.900733743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8188, LB: 0.32692140474861336, (exp UB:5902345.85638861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8337, LB: 0.33161262750618614, (exp UB:28327154.05866998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8514, LB: 0.3308384424493579, (exp UB:8924871.666009508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8614, LB: 0.33129767819944733, (exp UB:20644572.75475362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8704, LB: 0.33375292913548255, (exp UB:18500850.609465636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8798, LB: 0.3309718382610571, (exp UB:3668894.6004133075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8836, LB: 0.3309716753343067, (exp UB:3573907.8153089024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8917, LB: 0.3389294357900589, (exp UB:11948220.264292672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9046, LB: 0.33452812068169796, (exp UB:28461902.59029254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9209, LB: 0.3403206004979734, (exp UB:28953036.76641061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9315, LB: 0.332746089189638, (exp UB:3537760.428937246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9359, LB: 0.3325983248708029, (exp UB:2318876.8148546345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9458, LB: 0.3336756599312495, (exp UB:14303966.83043691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9556, LB: 0.33179518657919055, (exp UB:4523405.891556099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9653, LB: 0.3351031434320053, (exp UB:14276556.360327804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9748, LB: 0.34120859598796055, (exp UB:9569621.727164565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9863, LB: 0.34012312782247367, (exp UB:7295428.105555156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9937, LB: 0.33531275272074645, (exp UB:127241.15390125306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10083, LB: 0.44799113525633755, (exp UB:7372134.584970109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10207, LB: 0.45775893466106976, (exp UB:25890910.087754436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10395, LB: 0.451875277177439, (exp UB:17249024.42324457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10543, LB: 0.46088527277832575, (exp UB:27363021.57944628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10691, LB: 0.4615894162158807, (exp UB:31846371.32245464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10828, LB: 0.4646343639652894, (exp UB:67391273.90035616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10987, LB: 0.465885477721994, (exp UB:7832125.660460183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11278, LB: 0.46783144705281715, (exp UB:24058682.736062407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11462, LB: 0.4686414370328249, (exp UB:4107246.446499412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11597, LB: 0.4689971684554231, (exp UB:1087398.8659533719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11725, LB: 0.46996823165583546, (exp UB:14384869.476415493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11866, LB: 0.470841371542345, (exp UB:26120427.24784881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12000, LB: 0.47099292464930903, (exp UB:2963904.1086040167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12147, LB: 0.47189001463127783, (exp UB:12523811.548973188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12293, LB: 0.4718942267254634, (exp UB:1000953.4129472725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12471, LB: 0.47193232956000547, (exp UB:15018487.56828143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12732, LB: 0.47197821952337976, (exp UB:45031041.576592274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12907, LB: 0.47196811954693757, (exp UB:26598627.265754245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13003, LB: 0.47364123208915654, (exp UB:5412879.73915364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13130, LB: 0.4746207461149814, (exp UB:15642864.143153442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13248, LB: 0.4746437378772189, (exp UB:47048202.44017835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13479, LB: 0.47786483322074214, (exp UB:29028464.872029938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13651, LB: 0.4757225978354987, (exp UB:5694476.996231171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13787, LB: 0.47772526650089386, (exp UB:4650797.660473088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13878, LB: 0.47789339235928924, (exp UB:36359986.518571965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14054, LB: 0.5516016444017762, (exp UB:32726226.80204357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14263, LB: 0.5429532515927245, (exp UB:61260174.21078002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14340, LB: 0.5539528285453954, (exp UB:27854420.182477694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14485, LB: 0.5549400663110468, (exp UB:31579947.250119306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14642, LB: 0.5568784218868548, (exp UB:25840572.8118805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14808, LB: 0.5607628144821564, (exp UB:26702394.92752638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14968, LB: 0.5599311526788848, (exp UB:35644833.11345199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15140, LB: 0.5619325095589562, (exp UB:8781032.120908434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15293, LB: 0.5629409887393881, (exp UB:15369574.422922181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15442, LB: 0.5639419054456163, (exp UB:31746539.920211107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15564, LB: 0.5657241924277842, (exp UB:11846199.828373436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15710, LB: 0.564994871004153, (exp UB:50629257.64886828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15964, LB: 0.5649607412744173, (exp UB:24250430.870896265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16085, LB: 0.5738137835142271, (exp UB:34008466.50194029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16242, LB: 0.5748755714109464, (exp UB:30629006.346548144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16480, LB: 0.5658457970063705, (exp UB:43049553.85005513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16696, LB: 0.5659540286036588, (exp UB:26217922.11795711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16828, LB: 0.5669834718600284, (exp UB:50959770.65204029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17079, LB: 0.5678592338142869, (exp UB:10000565.022459302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17301, LB: 0.5689097523250102, (exp UB:17520575.054663166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17447, LB: 0.5719394819128485, (exp UB:39041272.123793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17635, LB: 0.5716623988177081, (exp UB:1419841.0014041357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17734, LB: 0.5699658344379228, (exp UB:3005174.600491294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18014, LB: 0.5708904151190111, (exp UB:9128292.493076472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 18280, LB: 0.5713895069425197, (exp UB:47119113.38089414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18573, LB: 0.5709279672605017, (exp UB:9204588.630710546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18793, LB: 0.5719635562172214, (exp UB:23959474.569049023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19074, LB: 0.5749988441094983, (exp UB:48050774.604196824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 19233, LB: 0.5759600601845136, (exp UB:4601598.772671811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19396, LB: 0.5776491404571856, (exp UB:40716760.34740396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 19532, LB: 0.5748999961877195, (exp UB:28321997.48109967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
