Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1306, LB: 10899112.498680666, (exp UB:13882111.99696817),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 41127, LB: 13895256.998242363, (exp UB:8388438.69864421),  Gap: -65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 41554, LB: 13895082.681845957, (exp UB:7789143.475414505),  Gap: -78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 42097, LB: 13894699.490712965, (exp UB:7795821.542607761),  Gap: -78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 42428, LB: 13894699.490712965, (exp UB:5896051.246053937),  Gap: -135.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 42878, LB: 13894699.490712965, (exp UB:3725077.0704762936),  Gap: -273.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 43500, LB: 13895445.432405086, (exp UB:5334567.1475225035),  Gap: -160.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 43951, LB: 13894782.600121468, (exp UB:13938570.551626079),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 44469, LB: 13895215.423464885, (exp UB:8634683.543661326),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 44919, LB: 13895119.457658999, (exp UB:6954294.002884513),  Gap: -99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 45399, LB: 13895222.03370667, (exp UB:1260072.24319364),  Gap: -1002.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 45807, LB: 13895378.733073749, (exp UB:6979174.368416198),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 46011, LB: 13894631.443197023, (exp UB:3768550.373518409),  Gap: -268.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 46272, LB: 13894990.350172248, (exp UB:10189783.669259844),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 46544, LB: 13894922.924233466, (exp UB:6018161.804725679),  Gap: -130.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 46801, LB: 13895238.760251477, (exp UB:8400073.132516962),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 47189, LB: 13895266.245222531, (exp UB:18525330.674427036),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 47435, LB: 13894945.692437358, (exp UB:10654588.117467705),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8999184.96036641, (exp UB: 8999184.96036641 - safe UB: 9268459.547818802), SafeGap: 2.91% 
End of the SDDP algorithm 
 
