Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 105, LB: 109402.89515047702, (exp UB:50170240.62811753),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 346, LB: 109403.13275535344, (exp UB:122119.46216579742),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 363, LB: 109403.13239040131, (exp UB:112606.45325522112),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 380, LB: 109403.13453532074, (exp UB:115258.25469302293),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 400, LB: 109403.14473742935, (exp UB:113371.2996847878),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 418, LB: 109403.14622718426, (exp UB:114291.47955381166),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 436, LB: 109403.15245121547, (exp UB:112489.28354110091),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 458, LB: 109403.24791282092, (exp UB:353768.9105376469),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 477, LB: 109403.25045272702, (exp UB:157975.0565928928),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 496, LB: 109403.20403406303, (exp UB:115632.17678028022),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 517, LB: 109403.24865099852, (exp UB:286552.2386985427),  Gap: 61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 537, LB: 109403.25524062992, (exp UB:114185.25566666533),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 558, LB: 109403.20932298874, (exp UB:263563.33299437346),  Gap: 58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 580, LB: 109403.3772564889, (exp UB:113551.22587455368),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 604, LB: 109405.44022124515, (exp UB:391822.530254396),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 625, LB: 109403.42073317357, (exp UB:112418.63242084901),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 647, LB: 109403.43897559306, (exp UB:278297.6187858819),  Gap: 60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 670, LB: 109403.48304090224, (exp UB:114082.65282565536),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 694, LB: 109403.48731329695, (exp UB:113256.40550482534),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 719, LB: 109403.42782373462, (exp UB:275803.0909295076),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 743, LB: 109403.53094837142, (exp UB:285569.34776481113),  Gap: 61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 767, LB: 109403.4535221396, (exp UB:111567.06696931238),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 794, LB: 109404.00964455414, (exp UB:344916.28864122415),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 821, LB: 109405.63685776747, (exp UB:111584.4315437507),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 848, LB: 109403.57042654285, (exp UB:341947.26990897855),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 876, LB: 109403.95783343338, (exp UB:124964.08585793841),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 902, LB: 109407.6544107857, (exp UB:111962.09405384141),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 932, LB: 109403.50906372446, (exp UB:113045.32651677361),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 960, LB: 109403.54122686422, (exp UB:168946.27629648108),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 988, LB: 109403.5793527219, (exp UB:111401.63793989069),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1017, LB: 109405.44800219165, (exp UB:112328.94181948327),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1046, LB: 109403.87009888371, (exp UB:113268.21597405178),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1080, LB: 109403.91723656049, (exp UB:448981.49326969223),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1112, LB: 109403.73209290503, (exp UB:111979.71757758161),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1143, LB: 109403.85197092674, (exp UB:111302.70973458908),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1174, LB: 109403.8951985147, (exp UB:207307.59908153297),  Gap: 47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1207, LB: 109404.1477753183, (exp UB:347288.21641911595),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1240, LB: 109403.76297501457, (exp UB:265339.72315025877),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1277, LB: 109404.30996279547, (exp UB:113085.38569656285),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1312, LB: 109404.19899744677, (exp UB:111597.71939788773),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1347, LB: 109501.71292786543, (exp UB:111954.06429091479),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1384, LB: 109627.67535056823, (exp UB:233230.11637336653),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1419, LB: 109718.1343831143, (exp UB:136358.6083139251),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1457, LB: 109787.68617555595, (exp UB:112019.4928613402),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1496, LB: 109870.65220420927, (exp UB:112529.34840425667),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1533, LB: 109921.4513209563, (exp UB:114078.01049197758),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1572, LB: 109963.62209139366, (exp UB:114351.94387722459),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1612, LB: 110061.05063824441, (exp UB:113819.64692931628),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1652, LB: 110081.65185030711, (exp UB:113431.56034367449),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1692, LB: 110153.2707969637, (exp UB:118676.8804473061),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1732, LB: 110166.2172607982, (exp UB:111629.42527253443),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1774, LB: 110175.27011774373, (exp UB:131609.30202046136),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1816, LB: 110181.9422913163, (exp UB:373826.95511184545),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1858, LB: 110218.89952446189, (exp UB:113089.71890158489),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1902, LB: 110228.88241610279, (exp UB:113238.47963596821),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1946, LB: 110256.78623223637, (exp UB:116744.30966433708),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1989, LB: 110274.31404468353, (exp UB:111780.10139682575),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2034, LB: 110272.52136357129, (exp UB:115543.17597127543),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2080, LB: 110292.3892360882, (exp UB:113952.99020793645),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2129, LB: 110293.9132483117, (exp UB:112582.2840922595),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2177, LB: 110293.00076492866, (exp UB:111683.14551339643),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2225, LB: 110292.86000753207, (exp UB:113260.12226959181),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2272, LB: 110302.28133664826, (exp UB:114612.20399811519),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2322, LB: 110307.99474208584, (exp UB:116268.58736110135),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2372, LB: 110309.1390069962, (exp UB:112278.99534911617),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2420, LB: 110309.18144699861, (exp UB:113372.25481838606),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2467, LB: 110306.24085022535, (exp UB:112980.03403185992),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2512, LB: 110310.33744982543, (exp UB:115075.38233941281),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2560, LB: 110307.29309777118, (exp UB:111464.76372135521),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2604, LB: 110306.04493423412, (exp UB:112575.87952163343),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2649, LB: 110312.04995301939, (exp UB:111704.66469278131),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2695, LB: 110307.84287130155, (exp UB:113005.02948106475),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2741, LB: 110316.05098734281, (exp UB:114269.90209038254),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2787, LB: 110316.25032726643, (exp UB:115758.97288406822),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2835, LB: 110322.68363585035, (exp UB:115660.60381510665),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2884, LB: 110333.47881636544, (exp UB:112106.1989553459),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2933, LB: 110338.84742100426, (exp UB:113213.21231930621),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2981, LB: 110352.31919420835, (exp UB:112056.3442821238),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3033, LB: 110382.73135179083, (exp UB:114583.95300667005),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3084, LB: 110401.98513623732, (exp UB:112358.27695184578),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3133, LB: 110427.01897100135, (exp UB:113657.16299043044),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3186, LB: 110462.35495822536, (exp UB:112585.1771840668),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3237, LB: 110516.44728572354, (exp UB:114954.75901810957),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3290, LB: 110541.42959156378, (exp UB:116364.34446607722),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3341, LB: 110549.22066241513, (exp UB:112316.58160243489),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3397, LB: 110560.72226067647, (exp UB:113068.35884311744),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3452, LB: 110591.18199009985, (exp UB:113021.77216321009),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3506, LB: 110609.31171778453, (exp UB:114076.75121585898),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3568, LB: 110621.23410663026, (exp UB:113491.19832772449),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3625, LB: 110626.83807248052, (exp UB:115324.00504791956),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3685, LB: 110644.3993683303, (exp UB:113333.80736042006),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3743, LB: 110646.14433599442, (exp UB:114607.61240727613),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3805, LB: 110661.07272327572, (exp UB:112604.49123751966),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3867, LB: 110664.2316015333, (exp UB:114195.83934296058),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3929, LB: 110676.2638513813, (exp UB:114557.14714279298),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3990, LB: 110670.17626494389, (exp UB:113081.40357240461),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4047, LB: 110682.65635991679, (exp UB:112250.46228735786),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4115, LB: 110698.18137329414, (exp UB:114602.29955701568),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4184, LB: 110709.97428777194, (exp UB:114362.62457498531),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4245, LB: 110714.88215456548, (exp UB:114358.2259995136),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4312, LB: 110717.06609072733, (exp UB:113773.26219197699),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4373, LB: 110715.56093739328, (exp UB:113044.62578965208),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4438, LB: 110719.29357633647, (exp UB:114071.03095189604),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4499, LB: 110718.78155508409, (exp UB:111488.3145911854),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4570, LB: 110735.02723775759, (exp UB:112476.16216937522),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4638, LB: 110738.81876340501, (exp UB:115438.32335939672),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4708, LB: 110746.45620802832, (exp UB:115113.03281631217),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4780, LB: 110742.67001357047, (exp UB:113818.81358523294),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4849, LB: 110750.87808432782, (exp UB:115375.69895314288),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4918, LB: 110755.33786431368, (exp UB:114543.96361317135),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4995, LB: 110753.68401520088, (exp UB:113817.40764452062),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5062, LB: 110752.07548584865, (exp UB:115607.98645858753),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5147, LB: 110757.57307320017, (exp UB:115778.89099595483),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5223, LB: 110760.89468705295, (exp UB:116465.33285429314),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5291, LB: 110768.4212510803, (exp UB:114032.15954325613),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5373, LB: 110772.49880082172, (exp UB:112352.0882478033),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5450, LB: 110769.66616292484, (exp UB:111179.23611627048),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5531, LB: 110779.17902988524, (exp UB:111424.51788369515),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5616, LB: 110773.75564027182, (exp UB:112692.58920306308),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5697, LB: 110780.66865949718, (exp UB:113788.82736104412),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5767, LB: 110780.55561197344, (exp UB:114983.8546302674),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5851, LB: 110786.35414037264, (exp UB:112050.89816078114),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5924, LB: 110783.03381843894, (exp UB:114041.74415109123),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6015, LB: 110790.95237213049, (exp UB:114338.71887543883),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6098, LB: 110786.04551895725, (exp UB:114359.35877691818),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6181, LB: 110793.32252696852, (exp UB:113753.1932438191),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6277, LB: 110784.80553170871, (exp UB:113068.59077362856),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6366, LB: 110792.80625208378, (exp UB:113791.47317411144),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6449, LB: 110790.34247118284, (exp UB:114917.57885560862),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6524, LB: 110794.861793116, (exp UB:114388.2868014741),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6609, LB: 110795.04513425841, (exp UB:114277.46113870508),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6702, LB: 110794.82221820745, (exp UB:111813.87073601117),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6787, LB: 110795.11591569272, (exp UB:112099.75989326743),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6875, LB: 110802.79739892972, (exp UB:113163.84069621061),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6974, LB: 110794.22151043969, (exp UB:115337.07730805704),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7068, LB: 110799.6507130681, (exp UB:111977.00511203571),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7161, LB: 110798.8979440307, (exp UB:114467.01240104012),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7253, LB: 110799.88617303177, (exp UB:114071.25989193344),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7356, LB: 110805.24412814998, (exp UB:113087.1353655672),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7442, LB: 110799.04570301394, (exp UB:113565.6187909431),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7544, LB: 110796.59473049233, (exp UB:112624.07173216419),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7634, LB: 110801.36298990551, (exp UB:111731.68308424493),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7739, LB: 110801.73611124855, (exp UB:115939.94742681057),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7830, LB: 110801.29428395607, (exp UB:113524.73388433573),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7926, LB: 110805.02832334812, (exp UB:114261.8703084448),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8023, LB: 110799.06760704155, (exp UB:115144.44411092246),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8131, LB: 110806.52761499255, (exp UB:112189.20321977773),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8225, LB: 110806.57895028149, (exp UB:113685.18231645328),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8331, LB: 110809.75933520251, (exp UB:114020.76520921414),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8435, LB: 110805.4853912482, (exp UB:112407.37250081742),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8544, LB: 110810.13640519198, (exp UB:114787.78226563739),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8634, LB: 110811.71002757688, (exp UB:114671.8356095129),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8731, LB: 110808.0645808991, (exp UB:112974.88636306727),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8843, LB: 110809.27143495415, (exp UB:114543.07745517833),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8949, LB: 110815.74793688822, (exp UB:114262.96283795204),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9058, LB: 110813.17273077431, (exp UB:114273.92208743206),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9155, LB: 110807.89262853104, (exp UB:112537.89753958525),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9248, LB: 110813.4445660437, (exp UB:113017.75483320336),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9363, LB: 110813.09056025356, (exp UB:112964.06448774421),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9485, LB: 110812.03667771544, (exp UB:114375.79884234616),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9588, LB: 110813.89390247581, (exp UB:113813.10685303198),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9688, LB: 110810.9332433382, (exp UB:113640.25238194276),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9789, LB: 110819.89929057671, (exp UB:114992.07106672652),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9899, LB: 110823.43955527096, (exp UB:114070.41943641655),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9999, LB: 110819.84853282834, (exp UB:112278.67239735702),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10118, LB: 110818.68700508005, (exp UB:113167.83950950266),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10233, LB: 110818.36526918737, (exp UB:112885.0074923649),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
