Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 3666996.417000004, (exp UB:7591919.613333334),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4786, LB: 5490919.845828169, (exp UB:7375979.636845327),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4821, LB: 5490919.97922513, (exp UB:8602037.037982527),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4857, LB: 5490920.035172988, (exp UB:3795025.6572775207),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4889, LB: 5490920.035046079, (exp UB:5979189.01093568),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4928, LB: 5490920.172820097, (exp UB:114079.26165490506),  Gap: -4713.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4971, LB: 5490920.199552057, (exp UB:8607739.255441658),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5022, LB: 5490920.604205264, (exp UB:115583.79959647778),  Gap: -4650.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5067, LB: 5490921.914728622, (exp UB:5829668.767175364),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5111, LB: 5490922.094370697, (exp UB:2598374.1311847414),  Gap: -111.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5152, LB: 5490922.134997422, (exp UB:8312406.587851211),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5192, LB: 5490922.231910151, (exp UB:9357633.978183486),  Gap: 41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5230, LB: 5490922.100103702, (exp UB:1202680.1417583073),  Gap: -356.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5269, LB: 5490922.279561208, (exp UB:1204185.0637847697),  Gap: -355.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5308, LB: 5490922.258084232, (exp UB:4245045.323561635),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5350, LB: 5490924.985665802, (exp UB:5829811.598940812),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5390, LB: 5490933.590048244, (exp UB:3518936.7699274225),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5430, LB: 5490933.598048245, (exp UB:5830630.507001072),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4852904.835008069, (exp UB: 4852904.835008069 - safe UB: 5467959.293819581), SafeGap: 11.25% 
Iteration: 201, Duration: 5573, LB: 5490942.369276455, (exp UB:2596792.5455911127),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5621, LB: 5490943.894492727, (exp UB:5974088.721687239),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5656, LB: 5490943.893570921, (exp UB:1202822.8940997478),  Gap: -356.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5691, LB: 5490943.661237975, (exp UB:5107923.94168653),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5728, LB: 5490943.8072814625, (exp UB:7737875.4099198),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5766, LB: 5490943.848486291, (exp UB:4893463.971433949),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5803, LB: 5490944.044564468, (exp UB:4893464.168426627),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5841, LB: 5490944.10840744, (exp UB:2624770.841565819),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5883, LB: 5490943.643179104, (exp UB:4893258.812511338),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5923, LB: 5490942.713576704, (exp UB:3795782.8095756057),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5960, LB: 5490942.712974306, (exp UB:6277534.939659885),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5999, LB: 5490943.952651946, (exp UB:2631272.6304841805),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6036, LB: 5490943.959323086, (exp UB:4892821.105350083),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6072, LB: 5490944.103651867, (exp UB:2625351.3763455306),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6109, LB: 5490944.107076218, (exp UB:7737813.589769883),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6150, LB: 5490944.106526092, (exp UB:6029886.1340548005),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6197, LB: 5490944.139773992, (exp UB:8602054.478361499),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6232, LB: 5490944.382913893, (exp UB:3794382.910994488),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6271, LB: 5490944.576053904, (exp UB:8602004.794373639),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6311, LB: 5490942.8267563, (exp UB:7738632.684610007),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6349, LB: 5490942.819111201, (exp UB:2626170.466964908),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6383, LB: 5490942.820233526, (exp UB:4894221.198087232),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6415, LB: 5490942.827469464, (exp UB:4899322.067156505),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6447, LB: 5490942.835734387, (exp UB:2822514.9320068234),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6479, LB: 5490942.896730753, (exp UB:3796324.1779177925),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6512, LB: 5490942.901605049, (exp UB:2625207.172792089),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6544, LB: 5490942.89935146, (exp UB:5973266.6905384995),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6581, LB: 5490943.014990492, (exp UB:1203642.072844199),  Gap: -356.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6620, LB: 5490943.019889772, (exp UB:1203642.077743479),  Gap: -356.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6661, LB: 5490943.021046595, (exp UB:8601995.945566969),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6702, LB: 5490942.8609410925, (exp UB:115582.24212813239),  Gap: -4650.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6745, LB: 5490942.865064077, (exp UB:9376153.637912408),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6800, LB: 5490942.884535441, (exp UB:2822514.9808078776),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6842, LB: 5490942.882992465, (exp UB:5974087.220846172),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6879, LB: 5490942.895672488, (exp UB:8603295.91685953),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6919, LB: 5490943.016609102, (exp UB:6513094.433380951),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6959, LB: 5490943.024632659, (exp UB:6277535.083642221),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6999, LB: 5490943.037477122, (exp UB:1202883.3519974952),  Gap: -356.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7041, LB: 5490915.755597701, (exp UB:7743722.569517062),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7086, LB: 5490943.072625375, (exp UB:2625350.1738124155),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7124, LB: 5490943.074081753, (exp UB:115582.4552687933),  Gap: -4650.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7165, LB: 5490943.0762671465, (exp UB:121721.92595418687),  Gap: -4411.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7206, LB: 5490943.048540332, (exp UB:115657.65972737229),  Gap: -4647.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7246, LB: 5490943.052439332, (exp UB:2625207.323626372),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7292, LB: 5490943.049672658, (exp UB:9232702.466438385),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7331, LB: 5490943.074205759, (exp UB:116621.06205946587),  Gap: -4608.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7365, LB: 5490943.051768965, (exp UB:4245043.738041401),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7397, LB: 5490943.189797139, (exp UB:5829810.110984178),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7432, LB: 5490943.193457629, (exp UB:5973266.984644668),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7476, LB: 5490943.170577979, (exp UB:2624769.414583493),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7513, LB: 5490943.148665438, (exp UB:12267872.769455815),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7552, LB: 5490943.140735842, (exp UB:8602800.096136812),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7591, LB: 5490943.142146379, (exp UB:4894221.520625086),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7632, LB: 5490943.153431564, (exp UB:3795024.337942641),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7668, LB: 5490943.149659688, (exp UB:11142629.937801687),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7709, LB: 5490944.049067434, (exp UB:4245044.5587351015),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7749, LB: 5490944.064656782, (exp UB:4899323.127739054),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7789, LB: 5490944.130053097, (exp UB:4245044.639494561),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7829, LB: 5490915.831055565, (exp UB:116620.70353002712),  Gap: -4608.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7871, LB: 5490944.152043212, (exp UB:9377102.769689878),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7912, LB: 5490944.171807989, (exp UB:3794820.54701526),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7954, LB: 5490944.210846408, (exp UB:3519091.707894646),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7995, LB: 5490944.053027565, (exp UB:7737871.571568169),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8037, LB: 5490915.393538264, (exp UB:5974628.678028999),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8082, LB: 5490915.500311311, (exp UB:4245043.779071217),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8125, LB: 5490944.091312604, (exp UB:3672826.2364649344),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8173, LB: 5490915.517809605, (exp UB:4894221.4886083575),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8217, LB: 5490944.088247452, (exp UB:115583.29282227671),  Gap: -4650.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8274, LB: 5490915.513835898, (exp UB:115219.6913013156),  Gap: -4665.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8311, LB: 5490915.513333857, (exp UB:2625412.010799276),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8346, LB: 5490915.986998632, (exp UB:5831171.692693107),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8382, LB: 5490944.088616234, (exp UB:4893258.91319106),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8414, LB: 5490943.2211055625, (exp UB:7737231.499013722),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8453, LB: 5490915.507219841, (exp UB:7737811.301351926),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8485, LB: 5490915.29700366, (exp UB:8601972.381601747),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8526, LB: 5490915.507074429, (exp UB:9232775.965147141),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8573, LB: 5490915.5282572135, (exp UB:116621.10905596573),  Gap: -4608.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8621, LB: 5490944.142313318, (exp UB:7737813.276895589),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8684, LB: 5490943.128377782, (exp UB:2625411.856285941),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8736, LB: 5490915.544394691, (exp UB:115862.3824887835),  Gap: -4639.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8778, LB: 5490915.541572531, (exp UB:2625350.233584478),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8825, LB: 5490944.145797285, (exp UB:6277536.028819343),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8868, LB: 5490915.549348902, (exp UB:2822515.3138478356),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8910, LB: 5490915.614519514, (exp UB:5973124.104938785),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8957, LB: 5490944.290565498, (exp UB:115863.35847365676),  Gap: -4639.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9006, LB: 5490915.337666958, (exp UB:4894762.371763628),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9056, LB: 5490944.3390872795, (exp UB:117163.505468865),  Gap: -4586.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9121, LB: 5490915.691599799, (exp UB:4245043.967897022),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9172, LB: 5490945.063594522, (exp UB:115219.62568338409),  Gap: -4665.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9212, LB: 5490945.060722087, (exp UB:7449503.874563011),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9253, LB: 5490945.059127496, (exp UB:5974628.727883024),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9299, LB: 5490916.029568802, (exp UB:2598374.43356472),  Gap: -111.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9349, LB: 5490915.856328696, (exp UB:2624769.691242851),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9389, LB: 5490915.31188236, (exp UB:5972685.836796516),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9440, LB: 5490945.082298215, (exp UB:5974087.39772041),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9481, LB: 5490945.080205624, (exp UB:8601934.178961154),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9522, LB: 5490945.078857446, (exp UB:7592961.423197784),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9572, LB: 5490915.6906137, (exp UB:3794962.6621945207),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9612, LB: 5490915.155613699, (exp UB:5830630.213861188),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9664, LB: 5490945.198993495, (exp UB:1202240.831082357),  Gap: -356.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9716, LB: 5490945.148729684, (exp UB:7449503.962467333),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9762, LB: 5490915.999504394, (exp UB:6277535.64459906),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9811, LB: 5490915.688945865, (exp UB:3795783.207193353),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9853, LB: 5490915.143945864, (exp UB:4899321.974082813),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9897, LB: 5490945.240393987, (exp UB:5973267.009149516),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9942, LB: 5490945.243979643, (exp UB:115041.24940183853),  Gap: -4673.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9994, LB: 5490915.707652331, (exp UB:5973328.892566486),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10052, LB: 5490915.175652331, (exp UB:2626711.7672331533),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10099, LB: 5490948.100683277, (exp UB:7737695.485815427),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10145, LB: 5490954.823994402, (exp UB:2625350.012524018),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10190, LB: 5490957.598231064, (exp UB:1208744.6530000013),  Gap: -354.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10237, LB: 5491004.89205326, (exp UB:1202678.279259116),  Gap: -356.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10279, LB: 5491004.89205326, (exp UB:6513094.01384245),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10322, LB: 5491004.89205326, (exp UB:3796323.879259116),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10383, LB: 5490916.180744899, (exp UB:5973266.8563980125),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10441, LB: 5491004.964486442, (exp UB:7737669.151692299),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10484, LB: 5491004.962487297, (exp UB:5829666.759693153),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10530, LB: 5491004.953337742, (exp UB:4893257.660543598),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10578, LB: 5490916.248823259, (exp UB:7737668.435248459),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10629, LB: 5491004.992074838, (exp UB:2596801.1895083045),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10676, LB: 5491004.992380612, (exp UB:5829228.762919392),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10722, LB: 5491004.995887874, (exp UB:1202678.3830933222),  Gap: -356.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10769, LB: 5491004.989618237, (exp UB:114281.98015742702),  Gap: -4704.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10819, LB: 5491004.992406666, (exp UB:4893462.332945856),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10865, LB: 5491004.991087059, (exp UB:114220.17829291524),  Gap: -4707.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10914, LB: 5490916.157435356, (exp UB:121721.89109004434),  Gap: -4411.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10970, LB: 5491005.045127484, (exp UB:1735493.7769166739),  Gap: -216.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11023, LB: 5491004.999085126, (exp UB:121721.55479098257),  Gap: -4411.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11073, LB: 5491005.028200175, (exp UB:12891991.289373724),  Gap: 57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11124, LB: 5491005.059945723, (exp UB:3794381.290484913),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11172, LB: 5491005.12505354, (exp UB:1202240.4855927303),  Gap: -356.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11234, LB: 5490916.22961295, (exp UB:6513094.330430159),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11289, LB: 5491004.929883596, (exp UB:2822514.7316727857),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11328, LB: 5491004.912177726, (exp UB:2625206.8893835824),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11369, LB: 5491004.912177726, (exp UB:3796323.8993835826),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11417, LB: 5490916.172839353, (exp UB:2626712.0587040824),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11481, LB: 5491004.9461064655, (exp UB:7449503.487895656),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11535, LB: 5491004.969942196, (exp UB:4894221.05381472),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11587, LB: 5491005.116434623, (exp UB:3794819.373640479),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11635, LB: 5491005.125168448, (exp UB:4894762.562374305),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11681, LB: 5491005.201841529, (exp UB:115657.51904738606),  Gap: -4647.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11742, LB: 5490916.300797477, (exp UB:114282.28172949191),  Gap: -4704.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11785, LB: 5490916.300797477, (exp UB:115661.7178463117),  Gap: -4647.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11834, LB: 5490916.300797477, (exp UB:5414656.037769167),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11892, LB: 5491004.978716418, (exp UB:2624768.9292556085),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11935, LB: 5491004.976485269, (exp UB:113639.30702445937),  Gap: -4731.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11983, LB: 5491004.976710733, (exp UB:7743722.39241659),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12031, LB: 5491004.963878065, (exp UB:1202821.1810839223),  Gap: -356.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12078, LB: 5491004.963878645, (exp UB:5973328.264417835),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12126, LB: 5491004.963879124, (exp UB:5974087.007751647),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12175, LB: 5491004.963879572, (exp UB:115800.11108542891),  Gap: -4641.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12223, LB: 5491004.963879609, (exp UB:5974087.007752132),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12271, LB: 5491004.9638796225, (exp UB:6277534.731125419),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12323, LB: 5491005.094216311, (exp UB:7737873.914755503),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12372, LB: 5491005.095993755, (exp UB:5674923.124352552),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12440, LB: 5491005.197040445, (exp UB:3794819.4542389377),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12489, LB: 5491004.986214185, (exp UB:9233863.775894187),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12538, LB: 5490916.336621734, (exp UB:4245043.724446174),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12586, LB: 5491005.193254623, (exp UB:2598373.0193302133),  Gap: -111.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12630, LB: 5491005.192412722, (exp UB:4965505.211109943),  Gap: -10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12684, LB: 5490915.731411983, (exp UB:8602741.442641865),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12733, LB: 5490915.666732237, (exp UB:3796324.3444393235),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12789, LB: 5490968.241115009, (exp UB:2626172.0288359756),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12844, LB: 5490968.248985626, (exp UB:7739199.870011622),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12901, LB: 5490968.277512196, (exp UB:115221.00169530425),  Gap: -4665.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12958, LB: 5490968.282270897, (exp UB:1735497.7471262314),  Gap: -216.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13009, LB: 5490916.831804777, (exp UB:4894222.709750315),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
