Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 174, LB: 5796466.130368672, (exp UB:78384369.2116692),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 600, LB: 5796796.942174616, (exp UB:4523530.490352477),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 633, LB: 5796484.670254104, (exp UB:4545786.404412465),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 664, LB: 5796484.671855943, (exp UB:3425162.970682634),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 690, LB: 5796484.674840539, (exp UB:5153823.618242797),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 719, LB: 5796484.844979283, (exp UB:3842608.2301410562),  Gap: -50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 756, LB: 5796699.121805195, (exp UB:5376599.009505572),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 831, LB: 5796796.145001921, (exp UB:4873630.207764899),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 862, LB: 5796796.153006533, (exp UB:4867469.515596161),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 899, LB: 5796699.149235113, (exp UB:4009969.258238561),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 941, LB: 5796810.740398627, (exp UB:2806351.1506565483),  Gap: -106.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 982, LB: 5796494.179899644, (exp UB:2647183.3557602884),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1030, LB: 5796655.766495997, (exp UB:4399622.838232148),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1078, LB: 5797106.309038536, (exp UB:3497655.0801286823),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1115, LB: 5796541.385374999, (exp UB:3696011.5559148565),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1153, LB: 5796545.587322355, (exp UB:4542491.581832888),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1196, LB: 5797002.2773436885, (exp UB:4959742.632056851),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1238, LB: 5796796.666698357, (exp UB:4308678.459605993),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1283, LB: 5797002.8728204, (exp UB:5742229.586006141),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1332, LB: 5797140.879451821, (exp UB:3008834.180791975),  Gap: -92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1380, LB: 5797005.148182471, (exp UB:3754563.577513722),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1442, LB: 5797230.359943457, (exp UB:2791582.6530841165),  Gap: -107.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1496, LB: 5796728.029380183, (exp UB:3697968.8105364153),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1540, LB: 5796914.102202771, (exp UB:5769747.521502212),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1594, LB: 5797275.291589464, (exp UB:4835151.046183494),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1646, LB: 5796814.025014678, (exp UB:5549127.00847188),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1710, LB: 5797485.8490695385, (exp UB:4833340.908833945),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1813, LB: 5797618.158320406, (exp UB:4899026.581360265),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1874, LB: 5797498.623899823, (exp UB:4002774.8350287452),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1927, LB: 5797369.947047263, (exp UB:5191255.356828072),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1982, LB: 5797537.304093153, (exp UB:3600493.663868593),  Gap: -61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2049, LB: 5797814.856872091, (exp UB:3647520.7586337477),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2120, LB: 5797729.930216645, (exp UB:5223806.417725456),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2199, LB: 5798041.314442881, (exp UB:1569006.9319782532),  Gap: -269.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2269, LB: 5797697.50455598, (exp UB:4236776.080859635),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2330, LB: 5797841.070451105, (exp UB:1569463.3916109842),  Gap: -269.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2402, LB: 5797972.865606837, (exp UB:4694060.224383637),  Gap: -23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2478, LB: 5798052.2566081025, (exp UB:4144851.606157306),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2598, LB: 5798121.1240077, (exp UB:5740217.518672092),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2678, LB: 5798067.755957926, (exp UB:3430047.76095838),  Gap: -69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2771, LB: 5798137.649707485, (exp UB:6901424.545394616),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2845, LB: 5798137.578553148, (exp UB:3394137.765171395),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2927, LB: 5798246.787394053, (exp UB:2648641.224685532),  Gap: -118.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3001, LB: 5798193.059923505, (exp UB:5286487.571249267),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3084, LB: 5798242.781572166, (exp UB:3391821.4082447602),  Gap: -70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3167, LB: 5798484.490034824, (exp UB:3990735.9404833023),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3254, LB: 5798512.245886279, (exp UB:4001956.759878666),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3342, LB: 5798537.652716827, (exp UB:2276611.547961263),  Gap: -154.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3478, LB: 5798845.146212995, (exp UB:4271791.218856903),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3578, LB: 5798633.323773407, (exp UB:3914800.6593098915),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3767, LB: 5798671.162218882, (exp UB:4900930.6849237885),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3875, LB: 5798697.311564637, (exp UB:5192135.374485114),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4016, LB: 5798963.2587991925, (exp UB:2054902.3476977458),  Gap: -182.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4118, LB: 5799067.37028608, (exp UB:3914488.110619216),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4259, LB: 5798937.832220744, (exp UB:4146111.01131172),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4358, LB: 5799142.311845294, (exp UB:2796168.29164792),  Gap: -107.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4469, LB: 5799161.511430964, (exp UB:5552610.275671451),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4624, LB: 5799209.302650239, (exp UB:3045085.7746158284),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4721, LB: 5799619.595750925, (exp UB:5739149.412410448),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4836, LB: 5799659.883615244, (exp UB:4690417.726689347),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4946, LB: 5799707.464968193, (exp UB:2867877.4138431544),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5053, LB: 5800285.429566453, (exp UB:4004794.8880773955),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5226, LB: 5800318.701169429, (exp UB:2201121.4160975674),  Gap: -163.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5343, LB: 5800326.129658541, (exp UB:4544746.348239385),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5500, LB: 5800400.080553127, (exp UB:3605148.185464848),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5619, LB: 5800455.099651977, (exp UB:3281195.8774835337),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5728, LB: 5800575.016623585, (exp UB:3928559.3968636114),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5832, LB: 5800570.20750062, (exp UB:5287566.671564271),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5975, LB: 5800614.645932103, (exp UB:4243248.992632689),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6088, LB: 5800639.818690752, (exp UB:3427028.182146881),  Gap: -69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6179, LB: 5800737.001099994, (exp UB:2651511.865040327),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6290, LB: 5800768.763767198, (exp UB:1571475.1065827673),  Gap: -269.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6405, LB: 5800843.420592714, (exp UB:5650689.3008381985),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6527, LB: 5800753.40777562, (exp UB:2059297.4521468116),  Gap: -181.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6678, LB: 5800980.768634472, (exp UB:5771278.014505254),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6779, LB: 5801138.414876425, (exp UB:5646916.655591539),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6887, LB: 5801146.354338324, (exp UB:3377710.53736696),  Gap: -71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6997, LB: 5801314.89996295, (exp UB:3612541.1089206403),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7094, LB: 5801159.508296572, (exp UB:5196351.587466896),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7215, LB: 5801148.840239085, (exp UB:6098674.4383689845),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7319, LB: 5801395.84992638, (exp UB:4545463.693211295),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7433, LB: 5801489.190172269, (exp UB:2802358.939227837),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7550, LB: 5801526.000399416, (exp UB:2060709.9733065711),  Gap: -181.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7658, LB: 5801656.300611109, (exp UB:4274229.966830006),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7857, LB: 5801666.587471791, (exp UB:3395042.4182798853),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7967, LB: 5801682.987402701, (exp UB:3504190.6266361186),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8102, LB: 5801824.188663894, (exp UB:3251442.6076790127),  Gap: -78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8223, LB: 5801906.194311594, (exp UB:3846311.0824980666),  Gap: -50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8344, LB: 5801919.458602179, (exp UB:3428541.292230641),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8460, LB: 5801922.0306987, (exp UB:3467990.1815078435),  Gap: -67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8652, LB: 5802156.351444433, (exp UB:2059522.0788138257),  Gap: -181.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8766, LB: 5802356.862548228, (exp UB:5145532.049630161),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8885, LB: 5802268.443367166, (exp UB:1644818.976620318),  Gap: -252.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9012, LB: 5802329.539417123, (exp UB:2462708.3937821286),  Gap: -135.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9224, LB: 5802334.583284171, (exp UB:2417020.5624239803),  Gap: -140.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9341, LB: 5802370.597485455, (exp UB:4099374.6984259486),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9474, LB: 5802628.106361486, (exp UB:3429913.4911543),  Gap: -69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9687, LB: 5802391.6653461065, (exp UB:4149296.4917156394),  Gap: -39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9886, LB: 5802676.023641586, (exp UB:2656879.661096936),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10015, LB: 5802784.24186562, (exp UB:4007181.2693227213),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10149, LB: 5802847.513291293, (exp UB:4598278.71969205),  Gap: -26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10290, LB: 5803029.734410914, (exp UB:3645866.2134966496),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10496, LB: 5803159.133892622, (exp UB:4290130.640220737),  Gap: -35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10605, LB: 5803224.05815566, (exp UB:3399236.2255009455),  Gap: -70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10731, LB: 5803305.296694372, (exp UB:3256610.1058314894),  Gap: -78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10917, LB: 5803302.079586327, (exp UB:5197930.013621227),  Gap: -11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11040, LB: 5803605.317282001, (exp UB:5773351.609297361),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11187, LB: 5803756.871478196, (exp UB:6101354.3206033055),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11323, LB: 5803379.74975797, (exp UB:1809569.4109633036),  Gap: -220.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11444, LB: 5803827.50213219, (exp UB:4099815.093419238),  Gap: -41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11565, LB: 5803858.266292298, (exp UB:3469919.5610113274),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11710, LB: 5804206.549355882, (exp UB:5303539.675517822),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11837, LB: 5803927.5514232265, (exp UB:3849088.4892758382),  Gap: -50.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11971, LB: 5804206.939584151, (exp UB:4877071.18758196),  Gap: -19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12103, LB: 5804275.732084316, (exp UB:5737318.465696663),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12215, LB: 5804755.328789592, (exp UB:4302067.475008609),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12331, LB: 5804754.897236898, (exp UB:5380854.139273616),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12449, LB: 5804800.237175098, (exp UB:4154073.3479498294),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12551, LB: 5805134.455251627, (exp UB:5562179.543294266),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12648, LB: 5805568.891517954, (exp UB:5304861.105621712),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12754, LB: 5805569.541172612, (exp UB:6100995.5883591445),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12865, LB: 5805595.048922916, (exp UB:4912714.512959629),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12973, LB: 5805570.518234369, (exp UB:3467987.3407441904),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13075, LB: 5805614.54968134, (exp UB:3432915.540125922),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13191, LB: 5805600.399424402, (exp UB:3394673.1453343034),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13315, LB: 5805614.394132452, (exp UB:5746001.999007373),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13422, LB: 5805632.560348983, (exp UB:4009477.289045621),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13533, LB: 5805640.932197642, (exp UB:6104703.459462747),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13646, LB: 5805685.209122342, (exp UB:3376012.380675666),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13772, LB: 5805665.920337535, (exp UB:5775876.670502234),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13897, LB: 5805687.3121957965, (exp UB:5338615.068063107),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14018, LB: 5805695.365254898, (exp UB:3646929.1130653154),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14134, LB: 5805745.002576876, (exp UB:1576251.435405556),  Gap: -268.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14292, LB: 5805683.277142601, (exp UB:4244779.579727022),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14408, LB: 5805714.986273406, (exp UB:2456685.9507486774),  Gap: -136.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14522, LB: 5805751.463919056, (exp UB:5230783.789425211),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14647, LB: 5805753.833510806, (exp UB:3396210.756734726),  Gap: -70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14769, LB: 5805758.180386741, (exp UB:3608585.5410769763),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14887, LB: 5805784.9819270875, (exp UB:3846049.8430205584),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15004, LB: 5805793.544146797, (exp UB:1811533.0327744673),  Gap: -220.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15118, LB: 5805842.171501621, (exp UB:3660200.8914764775),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15268, LB: 5805811.7525329795, (exp UB:3825753.567996883),  Gap: -51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15373, LB: 5805813.1964894105, (exp UB:2654029.5453663776),  Gap: -118.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15490, LB: 5805826.836582348, (exp UB:5145949.506451916),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15639, LB: 5805871.9568268815, (exp UB:5150396.343663373),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15756, LB: 5805952.326252716, (exp UB:5652395.460995545),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15866, LB: 5805878.857841197, (exp UB:3375863.714822212),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15987, LB: 5805941.517738138, (exp UB:2803981.181163329),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 16109, LB: 5806036.705797518, (exp UB:1884037.0001511471),  Gap: -208.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16223, LB: 5806053.897898611, (exp UB:3252198.3027015687),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16343, LB: 5805923.7073769085, (exp UB:4295645.743619049),  Gap: -35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16472, LB: 5805992.389165847, (exp UB:3396566.110463652),  Gap: -70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16595, LB: 5805908.45256755, (exp UB:3048821.9587587807),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16723, LB: 5806044.222439164, (exp UB:4105392.9760100655),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16849, LB: 5806091.780606084, (exp UB:3650016.3203540756),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16977, LB: 5806185.340599786, (exp UB:1663210.7962682033),  Gap: -249.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17091, LB: 5806076.664297739, (exp UB:3467952.9871674394),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17229, LB: 5806219.486823417, (exp UB:3753738.381481961),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17361, LB: 5806240.1824366525, (exp UB:3470382.5486915256),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17493, LB: 5806251.291958808, (exp UB:2276899.0168613126),  Gap: -155.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17622, LB: 5806251.488061598, (exp UB:5198038.951196784),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 17746, LB: 5806289.141467843, (exp UB:3287336.8560011107),  Gap: -76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17888, LB: 5806261.241888721, (exp UB:5741062.582839107),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18006, LB: 5806313.221002687, (exp UB:4154818.071635232),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 18149, LB: 5806379.971829285, (exp UB:3430989.447900578),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 18272, LB: 5806271.401676289, (exp UB:3918037.653792999),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 18402, LB: 5806128.343572231, (exp UB:3647282.149246514),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 18535, LB: 5806335.613514307, (exp UB:4102223.2957771677),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18679, LB: 5806348.540479641, (exp UB:3647637.0362132974),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
