Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 606848.5214242799, (exp UB:16669691.449844008),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 957, LB: 666600.2644507596, (exp UB:4864702.658187263),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 987, LB: 666644.0641632075, (exp UB:6000772.523047675),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 996, LB: 666643.7478394284, (exp UB:3073080.2896390315),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1015, LB: 666586.3465456926, (exp UB:6908311.1077721985),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1028, LB: 666650.0321491052, (exp UB:4731705.284126006),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1038, LB: 666650.0321491052, (exp UB:3072926.016270613),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1047, LB: 666650.0321491052, (exp UB:4522347.882952966),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1061, LB: 666586.9966808769, (exp UB:4712225.904832295),  Gap: 85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1078, LB: 666649.5614311447, (exp UB:5020286.241528394),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1096, LB: 666649.4011337953, (exp UB:2732443.0932704676),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1107, LB: 666649.4011337953, (exp UB:5174783.426840038),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1120, LB: 666650.0440965185, (exp UB:4050173.267555128),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1181, LB: 666722.395553347, (exp UB:2399110.1186388624),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1191, LB: 666722.395553347, (exp UB:3367838.31658271),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1201, LB: 666723.2688717534, (exp UB:3947745.8790263673),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1211, LB: 666723.880665763, (exp UB:3097211.1339238374),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1224, LB: 666754.2642982464, (exp UB:2478951.039303723),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1235, LB: 666756.3562243179, (exp UB:4345274.265343007),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1251, LB: 666770.430091914, (exp UB:2401189.186156356),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1264, LB: 666879.4361794031, (exp UB:5991976.26646143),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1273, LB: 666879.4361794031, (exp UB:2822549.2711979616),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1282, LB: 666883.1712259942, (exp UB:4882100.701725479),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1294, LB: 666903.8048174455, (exp UB:3669709.3001484196),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1306, LB: 666930.2974861248, (exp UB:3595917.1949440003),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1315, LB: 666934.6537772699, (exp UB:8115709.907227795),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1326, LB: 666938.6371325694, (exp UB:2474769.993640489),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1340, LB: 666940.2794118767, (exp UB:5943432.385416958),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1366, LB: 667065.9801216371, (exp UB:4237216.282179404),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1378, LB: 667065.9801216371, (exp UB:7661965.986930424),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1401, LB: 667069.1725904568, (exp UB:2222754.579070011),  Gap: 69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1415, LB: 667066.7625932113, (exp UB:2982213.762811349),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1427, LB: 667067.626453773, (exp UB:5305030.438887263),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1439, LB: 667067.0526418014, (exp UB:3956661.0997443683),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1461, LB: 667068.6455141703, (exp UB:2221764.04881214),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1472, LB: 667070.7833819452, (exp UB:2222080.779096286),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1485, LB: 667427.8437476415, (exp UB:4118500.1639245274),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1496, LB: 667427.8437476415, (exp UB:4367502.292433467),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1508, LB: 667405.5207036338, (exp UB:3545786.7864831337),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1522, LB: 667404.6271260711, (exp UB:3421269.913265231),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1535, LB: 667435.4076488706, (exp UB:4803214.238125629),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1545, LB: 667449.0645386053, (exp UB:4525866.079302819),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1558, LB: 667435.338538343, (exp UB:3178587.727418875),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1571, LB: 667450.7294248668, (exp UB:4504097.218805423),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1593, LB: 667446.3053179259, (exp UB:2822817.8426972544),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1606, LB: 667454.3925202737, (exp UB:3594519.588314105),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1622, LB: 667475.5604737472, (exp UB:6097935.182735799),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1637, LB: 667495.5463866501, (exp UB:12817096.677763917),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1651, LB: 667494.9827049333, (exp UB:10587824.191697128),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1664, LB: 667577.379611728, (exp UB:6271186.470724808),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1679, LB: 667641.4552657871, (exp UB:3907410.5983853294),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1690, LB: 667641.4552657871, (exp UB:2473377.7344706934),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1700, LB: 667680.9483124993, (exp UB:4995403.264317114),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1721, LB: 667652.2261122952, (exp UB:4266660.234783639),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1737, LB: 667673.5893710034, (exp UB:4519407.966804089),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1747, LB: 667673.7516770165, (exp UB:4662670.384344993),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1759, LB: 667689.8700193462, (exp UB:6197648.621000859),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1768, LB: 667691.997839441, (exp UB:6063939.821769334),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1780, LB: 667847.2048420977, (exp UB:10101705.05973418),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1791, LB: 667864.3511376673, (exp UB:5395320.366908118),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1819, LB: 668013.225835853, (exp UB:7032895.031452974),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1831, LB: 668017.7056311761, (exp UB:11034871.507127263),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1841, LB: 668018.2592036949, (exp UB:4502275.2647736315),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1851, LB: 668017.9367220434, (exp UB:3544615.2981388215),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1861, LB: 668018.5744369411, (exp UB:4016858.3867891636),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1872, LB: 668019.3769000861, (exp UB:4862679.13224278),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1885, LB: 668019.5522177994, (exp UB:2817028.7484334772),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1896, LB: 668046.7404427706, (exp UB:3986097.2862962265),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1912, LB: 668274.2208078912, (exp UB:5358370.065203514),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1924, LB: 668274.2208078912, (exp UB:4492657.5823587375),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1937, LB: 668274.2468438072, (exp UB:2956131.9115295927),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1953, LB: 668274.2597669974, (exp UB:4784888.893278489),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1982, LB: 668279.7780534071, (exp UB:3545764.7134419177),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1994, LB: 668277.8308518833, (exp UB:5319558.838441433),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2008, LB: 668274.3239009999, (exp UB:4787755.415940868),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2025, LB: 668337.5902291026, (exp UB:2457066.650103762),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2035, LB: 668372.2719071041, (exp UB:3073888.022665141),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2049, LB: 668372.569114507, (exp UB:2222191.9602852417),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2058, LB: 668389.2758968867, (exp UB:5017022.648148079),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2075, LB: 668855.6680938277, (exp UB:10636925.553648666),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2086, LB: 668855.6680938277, (exp UB:12744437.278821737),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2096, LB: 668855.6760929199, (exp UB:13479864.383637547),  Gap: 95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2107, LB: 668855.7685841523, (exp UB:5508565.616632753),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2119, LB: 668855.7753795956, (exp UB:2470116.1464943574),  Gap: 72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2132, LB: 668855.7789694596, (exp UB:3852007.94114801),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2142, LB: 668855.794801361, (exp UB:2558218.7723041764),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2152, LB: 668855.8056649112, (exp UB:6124229.473535983),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2161, LB: 668855.8072407789, (exp UB:2223216.6271952675),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2174, LB: 668855.8226303142, (exp UB:3923492.3305580057),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2184, LB: 668855.82571976, (exp UB:2722263.851402114),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2207, LB: 668855.8351289749, (exp UB:4359653.159244791),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2219, LB: 668855.834256402, (exp UB:4052937.875531087),  Gap: 83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2247, LB: 668855.8399384079, (exp UB:5551776.507600802),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2257, LB: 668855.8412721031, (exp UB:3309604.6230716957),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2270, LB: 668855.9059473653, (exp UB:5649263.758934644),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2298, LB: 668856.0417115203, (exp UB:5175531.662253063),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2310, LB: 668855.9309152216, (exp UB:6167757.608542952),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2320, LB: 668855.9620828815, (exp UB:5742714.812928081),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2330, LB: 668856.3279619891, (exp UB:3334865.0802439135),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2347, LB: 668925.222370408, (exp UB:4930923.696430612),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2357, LB: 668941.0050041516, (exp UB:3668341.627033415),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2373, LB: 669322.9952325348, (exp UB:4346270.77856611),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2393, LB: 669364.4770947464, (exp UB:6895820.019887631),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2409, LB: 669346.3321251521, (exp UB:8715196.55048457),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2426, LB: 669353.4751043873, (exp UB:4626539.494713444),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2449, LB: 669356.9073572677, (exp UB:4576865.318092546),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2463, LB: 669361.1276894475, (exp UB:4810898.958033998),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2478, LB: 669361.1923720915, (exp UB:6353483.847463336),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2488, LB: 669367.2476726169, (exp UB:2978159.6475096415),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2508, LB: 669464.8526983196, (exp UB:3544005.4564154535),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2525, LB: 669473.703487476, (exp UB:4497518.358189703),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2550, LB: 669473.8685239933, (exp UB:2961215.818098224),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2568, LB: 669474.483750143, (exp UB:4185614.4635096686),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2587, LB: 669528.7513035767, (exp UB:3861234.3376447973),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2610, LB: 669531.4478346138, (exp UB:3069625.1015474275),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2646, LB: 669532.7165485033, (exp UB:3921724.628953061),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2665, LB: 669573.1063617276, (exp UB:3435984.5403397977),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2681, LB: 669573.0518930666, (exp UB:4384044.207970861),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2700, LB: 669588.6814029522, (exp UB:3868419.2827361627),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2727, LB: 670202.629453294, (exp UB:4524318.294057505),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2738, LB: 670202.6334539362, (exp UB:6202850.06045837),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2750, LB: 670202.644452577, (exp UB:5391195.988733069),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2762, LB: 670202.657317424, (exp UB:4420628.582918186),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2774, LB: 670202.660375208, (exp UB:3062833.7348750383),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2784, LB: 670202.6643216682, (exp UB:2477086.0417895643),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2798, LB: 670202.6643147187, (exp UB:4318251.4097306365),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2812, LB: 670202.6643147187, (exp UB:4266255.347599688),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2840, LB: 670202.6663246908, (exp UB:3789436.890468067),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2861, LB: 670202.6663246908, (exp UB:4381994.78189963),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
