Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 806, LB: 17361.295126307414, (exp UB:4503067.660554041),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18002, LB: 46442.42301915159, (exp UB:193783.574061422),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18098, LB: 46443.36374447224, (exp UB:616745.2258632933),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18186, LB: 46444.69835684676, (exp UB:464001.8808806401),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18298, LB: 46447.52342957411, (exp UB:241697.18999076315),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18556, LB: 46449.012873613116, (exp UB:216135.118194806),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18731, LB: 46450.92281196816, (exp UB:197567.82435373968),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18824, LB: 46452.997551923385, (exp UB:195761.30234345965),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18897, LB: 46453.095750197725, (exp UB:219892.71623554995),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18988, LB: 46455.12529739755, (exp UB:502635.8214689586),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19067, LB: 46454.28176742422, (exp UB:658352.7575690807),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19143, LB: 46456.16278068846, (exp UB:1647546.6075113039),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19296, LB: 46455.924698829345, (exp UB:215815.21172891918),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19378, LB: 46455.83552898523, (exp UB:883189.3534600732),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19559, LB: 46455.52700903846, (exp UB:269641.620328231),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19643, LB: 46457.266300411495, (exp UB:428126.7385472697),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19763, LB: 46459.283216266194, (exp UB:873082.6414462265),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19868, LB: 46460.69869371598, (exp UB:592875.5678462985),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 46460.69869371598, (exp UB: 251869.57092109695 - safe UB: 257929.38507886778), SafeGap: 81.99% 
Iteration: 201, Duration: 21008, LB: 46460.449820880276, (exp UB:196661.8142801901),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21113, LB: 46463.52152411105, (exp UB:190105.7709857763),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21202, LB: 46464.870458973375, (exp UB:1398839.1106815406),  Gap: 96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21460, LB: 46466.45079895354, (exp UB:556484.7088101581),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21626, LB: 46468.85817947622, (exp UB:194692.79798522912),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21742, LB: 46468.37825110753, (exp UB:934042.245356578),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21851, LB: 46468.09408029747, (exp UB:361426.55335279217),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21958, LB: 46467.24125530706, (exp UB:329492.6338693217),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22134, LB: 46467.57532790555, (exp UB:389291.9465895961),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22237, LB: 46468.466579159794, (exp UB:404869.57842916617),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22346, LB: 46468.84049416567, (exp UB:209964.53261018157),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22506, LB: 46469.74953314474, (exp UB:529878.3375407538),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22611, LB: 46471.55118041274, (exp UB:321940.7936553519),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22806, LB: 46472.55225884473, (exp UB:285909.17719228106),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22925, LB: 46473.036217202825, (exp UB:713907.7614857234),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23021, LB: 46474.510099395564, (exp UB:660054.5098700491),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23139, LB: 46477.23091799173, (exp UB:1266003.3435521736),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23325, LB: 46476.54543902573, (exp UB:355566.7093800293),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23424, LB: 46479.732260832694, (exp UB:657852.2298171471),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23535, LB: 46480.33164053179, (exp UB:1334529.992888172),  Gap: 96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23684, LB: 46486.05916280505, (exp UB:516183.64602049015),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23767, LB: 46486.05916280505, (exp UB:194401.24738054397),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23853, LB: 46490.192801092446, (exp UB:573849.2062627443),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23953, LB: 46495.20163130851, (exp UB:634456.8215015813),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24053, LB: 46506.26423342545, (exp UB:192668.89898650465),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24153, LB: 46511.1780179795, (exp UB:190819.932802334),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24265, LB: 46517.59882592569, (exp UB:499165.66333382897),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24372, LB: 46518.70909743257, (exp UB:193906.47287110073),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24471, LB: 46519.09145755472, (exp UB:241555.86309634737),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24597, LB: 46520.64689783122, (exp UB:421740.8568718886),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24694, LB: 46520.95871493643, (exp UB:411477.68872217974),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24890, LB: 46520.82010991047, (exp UB:232925.03697743654),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25004, LB: 46521.32379359522, (exp UB:195550.29557955274),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25193, LB: 46522.52127424255, (exp UB:248337.62401486136),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25302, LB: 46521.875177680624, (exp UB:497521.96511187614),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25410, LB: 46521.875177680624, (exp UB:215336.65979739945),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25534, LB: 46523.5663743081, (exp UB:1266091.0222122467),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25671, LB: 46525.90511688925, (exp UB:1227439.1414920313),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25896, LB: 46526.507846183325, (exp UB:386407.9643117656),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26052, LB: 46527.70783853238, (exp UB:554540.8401058086),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26185, LB: 46531.68518238785, (exp UB:271788.6954456316),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26365, LB: 46532.20682517891, (exp UB:1498361.0249514137),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26761, LB: 46534.24216448905, (exp UB:1073934.7232272397),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27039, LB: 46534.30276494478, (exp UB:1633674.9946221649),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27175, LB: 46536.02962192953, (exp UB:1166962.4777815696),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27373, LB: 46535.69237969747, (exp UB:598459.5982646598),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27483, LB: 46535.69237969747, (exp UB:524766.1941176414),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27624, LB: 46536.27380848901, (exp UB:955025.6233855471),  Gap: 95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27793, LB: 46537.42466622009, (exp UB:482946.9021421581),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27888, LB: 46536.14656019649, (exp UB:281517.7806788054),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27984, LB: 46536.14656019649, (exp UB:622029.6796278525),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28202, LB: 46537.42539575553, (exp UB:205604.4093296046),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28346, LB: 46537.42539575553, (exp UB:284619.58191557124),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28459, LB: 46541.00796340495, (exp UB:917964.6987314463),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28569, LB: 46539.7784702024, (exp UB:1021567.0096643475),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28700, LB: 46541.43503716091, (exp UB:200454.32443883605),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28873, LB: 46541.973655834045, (exp UB:961476.1920355097),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29043, LB: 46542.119761755894, (exp UB:432901.03103075176),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29220, LB: 46542.07933202332, (exp UB:737966.4330134991),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29332, LB: 46546.172478128225, (exp UB:1417082.2318061958),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29425, LB: 46545.98453801665, (exp UB:194942.15795334164),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29556, LB: 46546.46276143265, (exp UB:281313.3919528234),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29672, LB: 46546.96928649338, (exp UB:1572142.529368205),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29784, LB: 46548.08426441365, (exp UB:552222.1310869189),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29888, LB: 46547.196751408745, (exp UB:458894.9189677024),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 30023, LB: 46548.4641992979, (exp UB:187770.04553595182),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30147, LB: 46548.609074739856, (exp UB:186553.38341844385),  Gap: 75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30338, LB: 46548.74405098811, (exp UB:259975.19813489527),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30460, LB: 46550.45639516641, (exp UB:221177.31462079444),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30607, LB: 46549.04129845492, (exp UB:221143.36778583063),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30704, LB: 46548.856965069936, (exp UB:209457.3812184038),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30802, LB: 46549.83551445092, (exp UB:318116.73764578416),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30963, LB: 46552.6860754472, (exp UB:221945.68344609588),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31116, LB: 46553.35643528986, (exp UB:1037441.6289975975),  Gap: 95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31238, LB: 46551.402813322835, (exp UB:664200.583186273),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31342, LB: 46550.31910926075, (exp UB:632532.5870522119),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31459, LB: 46554.38405338336, (exp UB:583567.1484683775),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31582, LB: 46554.358006885486, (exp UB:1043391.6444567039),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31765, LB: 46556.842414993494, (exp UB:501682.6294046174),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31869, LB: 46557.44955769711, (exp UB:188079.700080216),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32035, LB: 46557.232306783786, (exp UB:264592.05918192),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32142, LB: 46558.189550279654, (exp UB:430478.34018499055),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32303, LB: 46558.13906414714, (exp UB:205759.1558709375),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32453, LB: 46562.691857436264, (exp UB:1230316.993909641),  Gap: 96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32575, LB: 46562.846841854254, (exp UB:237733.71064182112),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32742, LB: 46564.68441494421, (exp UB:384375.8385106095),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32858, LB: 46570.46357675476, (exp UB:434359.56377028127),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33056, LB: 46570.52506795137, (exp UB:797137.5080734465),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33185, LB: 46572.5900473885, (exp UB:276548.2994045134),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33308, LB: 46576.64960089809, (exp UB:200666.63739968007),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33412, LB: 46576.66706747939, (exp UB:317977.2505860306),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33539, LB: 46581.30593928209, (exp UB:359261.9945823624),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33633, LB: 46581.036286299524, (exp UB:427044.2730961938),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33745, LB: 46581.01310405837, (exp UB:583225.2883825528),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33833, LB: 46580.806970021964, (exp UB:416344.35561133345),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33948, LB: 46581.988280407844, (exp UB:237242.4747662006),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 34066, LB: 46583.12170448998, (exp UB:736563.3029075087),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34161, LB: 46583.12170448998, (exp UB:186619.76876677448),  Gap: 75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34267, LB: 46584.061630135766, (exp UB:692478.2549480983),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34396, LB: 46586.35548667428, (exp UB:829877.119967305),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34539, LB: 46588.06527432976, (exp UB:1310677.6557599423),  Gap: 96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34691, LB: 46586.561232322056, (exp UB:197975.6246215173),  Gap: 76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34840, LB: 46586.20946258951, (exp UB:557046.4656575685),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34950, LB: 46588.16986532346, (exp UB:598368.7782929064),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35076, LB: 46589.49303624946, (exp UB:449641.4031626721),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35222, LB: 46588.891903964766, (exp UB:307667.35362614883),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35365, LB: 46591.09453729629, (exp UB:787843.0964211107),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35615, LB: 46596.45238392393, (exp UB:572231.8017500141),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35730, LB: 46596.82966164042, (exp UB:579966.1104162112),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35854, LB: 46596.97654175528, (exp UB:191083.1096564485),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35952, LB: 46597.3240972307, (exp UB:209301.46032712047),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36075, LB: 46598.638205166164, (exp UB:382719.96071757615),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36203, LB: 46598.74204668963, (exp UB:198061.9977276048),  Gap: 76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 36325, LB: 46599.21670735763, (exp UB:721952.6537521486),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36531, LB: 46600.96078886752, (exp UB:186485.8873048448),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 36726, LB: 46601.87988992922, (exp UB:276136.8544556327),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36848, LB: 46606.13692412767, (exp UB:198290.8842241119),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37024, LB: 46605.975407510574, (exp UB:191927.24973940421),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37141, LB: 46607.57652692021, (exp UB:1042744.3408220288),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 37262, LB: 46609.562921183555, (exp UB:745494.1801216381),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 37369, LB: 46613.721462424284, (exp UB:224122.91452163225),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37608, LB: 46622.0860453345, (exp UB:452195.74265255494),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 37786, LB: 46623.08230693485, (exp UB:208201.7776458544),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37964, LB: 46623.40766922486, (exp UB:1355100.1865160982),  Gap: 96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38151, LB: 46626.121670925946, (exp UB:337826.2501352231),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38297, LB: 46624.25875538391, (exp UB:1476410.5694292358),  Gap: 96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38408, LB: 46631.64894283236, (exp UB:1913664.1142610097),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38772, LB: 46633.22082057632, (exp UB:189750.09824898612),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38901, LB: 46635.83806911423, (exp UB:1281072.5739763782),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39128, LB: 46637.326700494246, (exp UB:690610.9716472332),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39246, LB: 46637.72220702885, (exp UB:312086.4253597545),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39435, LB: 46639.77691616804, (exp UB:566999.6327042261),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39560, LB: 46641.025387154645, (exp UB:405395.72226659395),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39715, LB: 46639.9109881043, (exp UB:854260.4987083849),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 39820, LB: 46643.8326592042, (exp UB:600769.4448603695),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 39902, LB: 46644.38594044592, (exp UB:381867.5891136105),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40036, LB: 46646.8673080412, (exp UB:513408.9483280336),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40192, LB: 46648.10245373496, (exp UB:196139.301746075),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40516, LB: 46649.52201690244, (exp UB:290374.04721914907),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 40623, LB: 46651.41135123051, (exp UB:195242.53058382813),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 40717, LB: 46652.77921182405, (exp UB:197745.78873131322),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 40835, LB: 46655.45768481193, (exp UB:250523.39451056518),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 40944, LB: 46655.764084733804, (exp UB:735869.7301856442),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41129, LB: 46659.673056607695, (exp UB:1281958.2147447744),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41216, LB: 46657.422349748405, (exp UB:193529.93188198656),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 41323, LB: 46660.287777978265, (exp UB:438277.5072565834),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 41435, LB: 46661.304953493796, (exp UB:862496.147188373),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 41518, LB: 46662.26965283911, (exp UB:1093635.944771868),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41627, LB: 46661.23671157967, (exp UB:558289.0377320359),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41712, LB: 46661.23671157967, (exp UB:190645.15357093126),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41829, LB: 46662.665785263875, (exp UB:758396.5743042877),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41922, LB: 46662.665785263875, (exp UB:194485.78114419765),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 42009, LB: 46662.665785263875, (exp UB:403811.571454198),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 42208, LB: 46664.35732179667, (exp UB:200586.24280495124),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 42302, LB: 46664.2205117416, (exp UB:364153.40204070194),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42406, LB: 46668.31851839978, (exp UB:641396.8219285458),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42534, LB: 46669.899328125866, (exp UB:270573.1653095516),  Gap: 82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42690, LB: 46669.4915975268, (exp UB:194728.3725049501),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42853, LB: 46672.03296263639, (exp UB:299328.1595874474),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43018, LB: 46677.38283783262, (exp UB:958362.0997909098),  Gap: 95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43103, LB: 46678.39692065474, (exp UB:341971.76834736345),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43231, LB: 46679.23069047519, (exp UB:1406117.513505877),  Gap: 96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43412, LB: 46679.899167018004, (exp UB:525155.5535665954),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43551, LB: 46679.899167018004, (exp UB:195047.26443409015),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 43632, LB: 46679.899167018004, (exp UB:676656.6938018996),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 43763, LB: 46680.60911911579, (exp UB:198254.72402376175),  Gap: 76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 43850, LB: 46680.58194753852, (exp UB:200847.41978554282),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 43953, LB: 46681.465093659215, (exp UB:625816.3714567149),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
