Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 68, LB: 111635.17238091682, (exp UB:18254539.217381965),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5184, LB: 115682.90447715177, (exp UB:117197.87795050275),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5226, LB: 115682.90447715177, (exp UB:116986.97731006145),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5268, LB: 115682.90447715177, (exp UB:116161.15448222363),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5313, LB: 115682.90447715177, (exp UB:115931.08664341076),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5356, LB: 115682.90447715177, (exp UB:116421.89342023605),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5402, LB: 115682.90447715177, (exp UB:115984.91157024246),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5447, LB: 115682.90447715177, (exp UB:117329.87635969796),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5490, LB: 115682.90447715177, (exp UB:117222.64822383065),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5533, LB: 115682.90447715177, (exp UB:115532.42805718287),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5577, LB: 115682.90447715177, (exp UB:115376.36697614573),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5621, LB: 115682.90447715177, (exp UB:116201.73508062735),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5664, LB: 115682.90447715177, (exp UB:116986.97731006145),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5708, LB: 115682.90447715177, (exp UB:116035.22536198841),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5753, LB: 115682.90447715177, (exp UB:115254.0862545707),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5799, LB: 115682.90447715177, (exp UB:115513.65671289923),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5851, LB: 115682.90447715177, (exp UB:115376.15510555665),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115682.90447715177, (exp UB: 116213.79149495199 - safe UB: 116384.36100148037), SafeGap: 0.60% 
Iteration: 201, Duration: 6037, LB: 115682.90447715177, (exp UB:115893.72640817153),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6082, LB: 115682.90447715177, (exp UB:116185.91638762911),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6129, LB: 115682.90447715177, (exp UB:116838.22064644232),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6174, LB: 115682.90447715177, (exp UB:116424.59104403385),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6220, LB: 115682.90447715177, (exp UB:115752.58509363825),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6266, LB: 115682.90447715177, (exp UB:116005.65615026087),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6312, LB: 115682.90447715177, (exp UB:115734.07005721547),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6358, LB: 115682.90447715177, (exp UB:117765.2163351077),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6404, LB: 115682.90447715177, (exp UB:116185.91638762911),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6450, LB: 115682.90447715177, (exp UB:117765.2163351077),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6497, LB: 115682.90447715177, (exp UB:117278.44183182031),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6544, LB: 115682.90447715177, (exp UB:116439.92650286587),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6591, LB: 115682.90447715177, (exp UB:114762.70772965561),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6640, LB: 115682.90447715177, (exp UB:116083.18789655305),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6687, LB: 115682.90447715177, (exp UB:116185.91638762914),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6734, LB: 115682.90447715177, (exp UB:116201.73508062733),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6782, LB: 115682.90447715177, (exp UB:115982.86163460805),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6832, LB: 115682.90447715177, (exp UB:117049.228482854),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6882, LB: 115682.90447715177, (exp UB:117197.36226521834),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6929, LB: 115682.90447715177, (exp UB:115374.00819190379),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6982, LB: 115682.90447715177, (exp UB:115374.00819190379),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7032, LB: 115682.90447715177, (exp UB:116436.85620361875),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7080, LB: 115682.90447715177, (exp UB:115982.86163499327),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7129, LB: 115682.90447715177, (exp UB:117140.26784531724),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7178, LB: 115682.90447715177, (exp UB:116986.97918015311),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7227, LB: 115682.90447715177, (exp UB:116083.65739472785),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7277, LB: 115682.90447715177, (exp UB:115932.66286255521),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7327, LB: 115682.90447715177, (exp UB:116424.54165995517),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7377, LB: 115682.90447715177, (exp UB:116379.89436100531),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7428, LB: 115682.90447715177, (exp UB:117813.01680332747),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7478, LB: 115682.90447715177, (exp UB:115893.72637564295),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7529, LB: 115682.90447715177, (exp UB:114882.69522400293),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7579, LB: 115682.90447715177, (exp UB:116700.79104038271),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7631, LB: 115682.90447715177, (exp UB:116201.7362458228),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7683, LB: 115682.90447715177, (exp UB:114723.99790809253),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7734, LB: 115682.90447715177, (exp UB:114723.99790809253),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7786, LB: 115682.90447715177, (exp UB:116936.26398781456),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7837, LB: 115682.90447715177, (exp UB:116986.97930218159),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7889, LB: 115682.90447715177, (exp UB:115727.5680556899),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7940, LB: 115682.90447715177, (exp UB:115144.87082828935),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7992, LB: 115682.90447715177, (exp UB:114723.99790809253),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8044, LB: 115682.90447715177, (exp UB:115982.86163499329),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8102, LB: 115682.90447715177, (exp UB:115144.87801445402),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8155, LB: 115682.90447715177, (exp UB:115506.30249098447),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8208, LB: 115682.90447715177, (exp UB:117106.67548983399),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8261, LB: 115682.90447715177, (exp UB:115394.2163552412),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8314, LB: 115682.90447715177, (exp UB:117106.67548983399),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8367, LB: 115682.90447715177, (exp UB:116424.54165995517),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8421, LB: 115682.90447715177, (exp UB:116936.2639878146),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8474, LB: 115682.90447715177, (exp UB:115727.56805569022),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8527, LB: 115682.90447715177, (exp UB:116035.23153192856),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8581, LB: 115682.90447715177, (exp UB:115374.0081919041),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8634, LB: 115682.90447715177, (exp UB:115394.20738994567),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8688, LB: 115682.90447715177, (exp UB:117278.01062342481),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8743, LB: 115682.90447715177, (exp UB:116185.91645551479),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8798, LB: 115682.90447715177, (exp UB:114370.99146307039),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8853, LB: 115682.90447715177, (exp UB:115238.94287662288),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8907, LB: 115682.90447715177, (exp UB:116468.99903619717),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8963, LB: 115682.90447715177, (exp UB:116986.97930218159),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9017, LB: 115682.90447715177, (exp UB:116185.91645551483),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9073, LB: 115682.90447715177, (exp UB:116424.54165995514),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9128, LB: 115682.90447715177, (exp UB:116379.8943610053),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9185, LB: 115682.90447715177, (exp UB:116013.42323259765),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9240, LB: 115682.90447715177, (exp UB:116838.14520094162),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9296, LB: 115682.90447715177, (exp UB:114370.99146307042),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9358, LB: 115682.90447715177, (exp UB:115394.20738994572),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9415, LB: 115682.90447715177, (exp UB:116687.61279276753),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9471, LB: 115682.90447715177, (exp UB:116936.26398781456),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9527, LB: 115682.90447715177, (exp UB:115506.01385353495),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9584, LB: 115682.90447715177, (exp UB:114882.69522400296),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9640, LB: 115682.90447715177, (exp UB:116936.26398781461),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9697, LB: 115682.90447715177, (exp UB:117106.67548983399),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9755, LB: 115682.90447715177, (exp UB:116185.91645551483),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9812, LB: 115682.90447715177, (exp UB:116232.2776747591),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9870, LB: 115682.90447715177, (exp UB:116185.91645551483),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9928, LB: 115682.90447715177, (exp UB:117765.21640299338),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9987, LB: 115682.90447715177, (exp UB:114370.99146307039),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10046, LB: 115682.90447715177, (exp UB:116053.35910739147),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10105, LB: 115682.90447715177, (exp UB:117349.92549981317),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10163, LB: 115682.90447715177, (exp UB:117106.67548983397),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10222, LB: 115682.90447715177, (exp UB:115893.72637564299),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10281, LB: 115682.90447715177, (exp UB:115727.56805569034),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10340, LB: 115682.90447715177, (exp UB:116468.99903619719),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10399, LB: 115682.90447715177, (exp UB:115238.94287662285),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10459, LB: 115682.90447715177, (exp UB:114377.60325884595),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10519, LB: 115682.90447715177, (exp UB:116185.91645551483),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10578, LB: 115682.90447715177, (exp UB:117765.21640299338),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10638, LB: 115682.90447715177, (exp UB:115254.08625457074),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10699, LB: 115682.90447715177, (exp UB:116468.99903619719),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10760, LB: 115682.90447715177, (exp UB:117527.17855873852),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10821, LB: 115682.90447715177, (exp UB:116936.26398781456),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10882, LB: 115682.90447715177, (exp UB:116691.0781718664),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10944, LB: 115682.90447715177, (exp UB:116986.97930218159),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11005, LB: 115682.90447715177, (exp UB:115727.56805569018),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11066, LB: 115682.90447715177, (exp UB:115634.10716429267),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11128, LB: 115682.90447715177, (exp UB:117336.01521540771),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11197, LB: 115682.90447715177, (exp UB:114377.60325884592),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11258, LB: 115682.90447715177, (exp UB:116083.73311829365),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11319, LB: 115682.90447715177, (exp UB:115513.64432348803),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11382, LB: 115682.90447715177, (exp UB:116986.97930218159),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11444, LB: 115682.90447715177, (exp UB:116691.07817186636),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11506, LB: 115682.90447715177, (exp UB:115506.30249098444),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11569, LB: 115682.90447715177, (exp UB:116232.27767475907),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11631, LB: 115682.90447715177, (exp UB:116379.89436100527),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11696, LB: 115682.90447715177, (exp UB:115634.10716429267),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11759, LB: 115682.90447715177, (exp UB:115238.94287662324),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11822, LB: 115682.90447715177, (exp UB:114723.99790809253),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11885, LB: 115682.90447715177, (exp UB:115982.86163499329),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11948, LB: 115682.90447715177, (exp UB:115982.86163499329),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12012, LB: 115682.90447715177, (exp UB:117140.26812744692),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12075, LB: 115682.90447715177, (exp UB:114882.69522400293),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12140, LB: 115682.90447715177, (exp UB:114370.99146307039),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12205, LB: 115682.90447715177, (exp UB:117813.0168033275),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12269, LB: 115682.90447715177, (exp UB:117192.21488858387),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12334, LB: 115682.90447715177, (exp UB:115374.00819190398),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12400, LB: 115682.90447715177, (exp UB:117106.67548983399),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12466, LB: 115682.90447715177, (exp UB:116017.89000502277),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12531, LB: 115682.90447715177, (exp UB:114723.9979080925),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12598, LB: 115682.90447715177, (exp UB:116013.42323259765),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12663, LB: 115682.90447715177, (exp UB:116681.00038964556),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12728, LB: 115682.90447715177, (exp UB:117940.21667800685),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12794, LB: 115682.90447715177, (exp UB:117280.34246174894),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12861, LB: 115682.90447715177, (exp UB:114723.99790809253),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12928, LB: 115682.90447715177, (exp UB:116185.91645551483),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12995, LB: 115682.90447715177, (exp UB:117336.01521540771),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13062, LB: 115682.90447715177, (exp UB:115982.86163499327),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13136, LB: 115682.90447715177, (exp UB:115752.5851239783),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13203, LB: 115682.90447715177, (exp UB:114906.22636221022),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13270, LB: 115682.90447715177, (exp UB:117106.67548983397),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13338, LB: 115682.90447715177, (exp UB:116424.54165995514),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13405, LB: 115682.90447715177, (exp UB:115634.59283270706),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13473, LB: 115682.90447715177, (exp UB:115293.72292018938),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13541, LB: 115682.90447715177, (exp UB:117192.21488858387),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13608, LB: 115682.90447715177, (exp UB:116232.27767475971),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13677, LB: 115682.90447715177, (exp UB:114723.99790809253),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13745, LB: 115682.90447715177, (exp UB:116053.35910739141),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13813, LB: 115682.90447715177, (exp UB:117192.21488858387),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13882, LB: 115682.90447715177, (exp UB:117106.67548983397),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13951, LB: 115682.90447715177, (exp UB:116013.42323259762),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14020, LB: 115682.90447715177, (exp UB:115145.37825515553),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14089, LB: 115682.90447715177, (exp UB:115145.37825515553),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14158, LB: 115682.90447715177, (exp UB:115238.94287662281),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14228, LB: 115682.90447715177, (exp UB:117140.26812744698),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14297, LB: 115682.90447715177, (exp UB:117527.37152854391),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14367, LB: 115682.90447715177, (exp UB:114762.70772979135),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14436, LB: 115682.90447715177, (exp UB:115893.72637564289),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14506, LB: 115682.90447715177, (exp UB:116053.3591073915),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14577, LB: 115682.90447715177, (exp UB:116468.99903619719),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14647, LB: 115682.90447715177, (exp UB:116035.23153192856),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14717, LB: 115682.90447715177, (exp UB:115254.08625457074),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14788, LB: 115682.90447715177, (exp UB:116438.89657548214),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14859, LB: 115682.90447715177, (exp UB:116424.54165995511),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14930, LB: 115682.90447715177, (exp UB:116812.27655611005),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15002, LB: 115682.90447715177, (exp UB:116687.61279276756),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15073, LB: 115682.90447715177, (exp UB:117349.92549981317),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15145, LB: 115682.90447715177, (exp UB:116232.2776747591),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15216, LB: 115682.90447715177, (exp UB:116232.2776747591),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15297, LB: 115682.90447715177, (exp UB:116053.35910739141),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15369, LB: 115682.90447715177, (exp UB:117336.01521540768),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15442, LB: 115682.90447715177, (exp UB:115780.31631874877),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15516, LB: 115682.90447715177, (exp UB:116185.91645551479),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15588, LB: 115682.90447715177, (exp UB:116201.7362458228),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15661, LB: 115682.90447715177, (exp UB:116468.99903619714),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15735, LB: 115682.90447715177, (exp UB:114371.24304750928),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15807, LB: 115682.90447715177, (exp UB:115271.22074919812),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15880, LB: 115682.90447715177, (exp UB:114377.94734021355),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15954, LB: 115682.90447715177, (exp UB:115964.47181565389),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16028, LB: 115682.90447715177, (exp UB:115238.9428766229),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16101, LB: 115682.90447715177, (exp UB:116172.10169362616),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
