Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 173, LB: 203402.75418846117, (exp UB:210735.7795217939),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 394, LB: 203439.42245033622, (exp UB:207132.5011429374),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 409, LB: 203439.46393546183, (exp UB:203230.90684129228),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 425, LB: 203441.61553762632, (exp UB:198267.27509236353),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 441, LB: 203436.78100790724, (exp UB:211121.92414989835),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 457, LB: 203436.66011717316, (exp UB:213869.39612814263),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 472, LB: 203436.60113555088, (exp UB:210680.39946981068),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 487, LB: 203436.60936627648, (exp UB:197811.27519960966),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 502, LB: 203436.68481443427, (exp UB:198633.32341622032),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 517, LB: 203436.70013555093, (exp UB:207042.6944470903),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 532, LB: 203440.19628540592, (exp UB:202516.57574693277),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 546, LB: 203440.22915822617, (exp UB:198742.24251987596),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 562, LB: 203441.15294599382, (exp UB:211089.11662418768),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 577, LB: 203439.76547729108, (exp UB:210518.18056205937),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 594, LB: 203441.43544843976, (exp UB:213472.43884825203),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 609, LB: 203441.47236258077, (exp UB:210427.33153845888),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 625, LB: 203443.04790415647, (exp UB:211833.51972422528),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 642, LB: 203441.6302317364, (exp UB:199440.64302423407),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 657, LB: 203442.0038908174, (exp UB:200808.0003603414),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 675, LB: 203445.2283585292, (exp UB:194003.858481369),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 693, LB: 203452.8524059428, (exp UB:209426.2910249342),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 711, LB: 203443.50159998133, (exp UB:197106.48099206545),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 732, LB: 203455.69515627378, (exp UB:198397.73327430585),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 751, LB: 203463.10798995337, (exp UB:212019.0240325348),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 774, LB: 203445.3562572374, (exp UB:197635.19428373672),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 795, LB: 203444.4933669271, (exp UB:198522.243773894),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 817, LB: 203473.12079539077, (exp UB:202216.9131723681),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 839, LB: 203460.87350192416, (exp UB:197464.7407779736),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 858, LB: 203467.07097955365, (exp UB:193084.2168998414),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 881, LB: 203479.3541736448, (exp UB:211322.8147518962),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 906, LB: 203468.42407632535, (exp UB:201305.0448758044),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 926, LB: 203468.37103938565, (exp UB:209772.51959052164),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 945, LB: 203470.3022237554, (exp UB:212335.79097069014),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 964, LB: 203467.1055258272, (exp UB:213022.22611891222),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 983, LB: 203482.6675205556, (exp UB:213502.1285518587),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1002, LB: 203485.60109342285, (exp UB:213277.324073733),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1023, LB: 203482.82816592132, (exp UB:211440.16409475746),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1043, LB: 203482.8329550885, (exp UB:201270.06792571335),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1065, LB: 203476.5569570776, (exp UB:194592.69079158216),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1087, LB: 203481.9044504986, (exp UB:197588.4273655764),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1108, LB: 203480.24289443728, (exp UB:207904.5829215541),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1129, LB: 203479.5702401951, (exp UB:196820.46688892035),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1152, LB: 203499.61513811664, (exp UB:213216.98708682702),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1175, LB: 203501.02280785746, (exp UB:203585.34075106584),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1203, LB: 203501.26541210647, (exp UB:210987.94997359975),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1226, LB: 203518.4488969337, (exp UB:206943.79869641754),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1249, LB: 203522.26556790643, (exp UB:210395.5518236416),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1272, LB: 203504.49509077572, (exp UB:205117.29756686796),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1297, LB: 203504.88614726506, (exp UB:213750.7438712046),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1322, LB: 203523.24911486253, (exp UB:208475.46926145797),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1346, LB: 203506.04388273682, (exp UB:210610.19662672555),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1370, LB: 203506.89812163785, (exp UB:207851.57289783834),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1394, LB: 203506.18608727132, (exp UB:198780.82076139265),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1420, LB: 203522.6090952688, (exp UB:192979.921448388),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1444, LB: 203508.51836260335, (exp UB:213377.07881550444),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1467, LB: 203520.8649002673, (exp UB:197257.7894000096),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1492, LB: 203509.01932085064, (exp UB:211865.48837045673),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1516, LB: 203519.4298315838, (exp UB:210306.340336546),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1540, LB: 203512.15069356334, (exp UB:204224.6495617636),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1565, LB: 203520.99001989586, (exp UB:209438.71148873214),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1590, LB: 203513.60415030475, (exp UB:206464.18829204285),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1617, LB: 203516.68499911553, (exp UB:213591.1082344007),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1643, LB: 203520.90110992294, (exp UB:198272.14705065187),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1674, LB: 203515.08906838077, (exp UB:209097.51933494868),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1700, LB: 203520.1453946901, (exp UB:197057.0389817907),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1728, LB: 203531.01700605475, (exp UB:208267.7316800856),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1756, LB: 203522.33333716966, (exp UB:203529.98764707125),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1786, LB: 203540.0206751984, (exp UB:210325.9412727566),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1813, LB: 203528.08171216233, (exp UB:194008.96706926488),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1844, LB: 203537.41313778932, (exp UB:208825.23450955507),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1873, LB: 203540.31230321474, (exp UB:208510.53154069858),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1900, LB: 203540.2579178495, (exp UB:193974.2732706035),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1931, LB: 203550.30497458694, (exp UB:210034.99597946194),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1959, LB: 203558.90018839372, (exp UB:210491.82026165136),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1993, LB: 203541.4743887255, (exp UB:211223.1622571766),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2021, LB: 203547.87850185842, (exp UB:209364.57052230788),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2050, LB: 203546.87494866832, (exp UB:201733.31196887587),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2081, LB: 203547.11901107887, (exp UB:204476.79355452978),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2111, LB: 203554.6893463258, (exp UB:192638.12541848657),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2142, LB: 203560.81021645226, (exp UB:202480.3639971107),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2170, LB: 203561.7542102611, (exp UB:195315.6733711244),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2199, LB: 203567.79111607163, (exp UB:203850.55255690587),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2228, LB: 203569.5241671101, (exp UB:213276.2789395536),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2261, LB: 203550.5804724404, (exp UB:200788.82396642223),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2294, LB: 203552.73520636943, (exp UB:209024.24413075153),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2328, LB: 203551.17997853362, (exp UB:196262.37607445603),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2364, LB: 203561.01013052088, (exp UB:206532.19278254177),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2402, LB: 203562.20905208855, (exp UB:209492.47842744485),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2435, LB: 203562.2872262242, (exp UB:211335.7453776166),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2467, LB: 203562.21237246937, (exp UB:208499.8062813736),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2499, LB: 203562.23990652963, (exp UB:207630.29730943742),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2533, LB: 203562.17545307096, (exp UB:194233.47128112824),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2569, LB: 203568.00526784547, (exp UB:203629.14091927625),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2601, LB: 203568.17242607512, (exp UB:209652.25445259296),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2635, LB: 203570.16478772374, (exp UB:211855.4270995503),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2668, LB: 203571.06118668223, (exp UB:211943.05125018704),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2702, LB: 203571.5841036634, (exp UB:202742.16916988906),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2737, LB: 203572.20338886848, (exp UB:211321.27611404948),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2772, LB: 203572.20999658795, (exp UB:210505.98138383872),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2806, LB: 203572.24824785284, (exp UB:205402.06356034253),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2842, LB: 203552.61692695678, (exp UB:210821.42738298757),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2875, LB: 203568.07301609087, (exp UB:193234.63815279366),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2913, LB: 203569.1505296008, (exp UB:193757.46701689428),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2945, LB: 203569.76086236793, (exp UB:193133.41393690318),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2978, LB: 203570.24059601146, (exp UB:206739.51145983013),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3011, LB: 203570.31805069846, (exp UB:203315.60913575604),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3043, LB: 203570.80629946198, (exp UB:193227.08019544708),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3076, LB: 203571.0282360452, (exp UB:208305.61783388522),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3110, LB: 203571.06978293532, (exp UB:191911.2541096277),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3144, LB: 203572.04718142736, (exp UB:209396.5148176307),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3176, LB: 203572.04466426646, (exp UB:192206.14271558166),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3209, LB: 203572.23792937477, (exp UB:209154.90894170658),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3243, LB: 203572.24650284555, (exp UB:199085.82985601388),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3277, LB: 203572.66087565877, (exp UB:207258.74905854533),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3309, LB: 203572.67554643654, (exp UB:199880.60485435682),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3343, LB: 203573.05574565858, (exp UB:211426.09496969043),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3376, LB: 203573.06987517327, (exp UB:204857.73311191183),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3409, LB: 203573.31431753977, (exp UB:200313.07495095412),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3452, LB: 203573.37935994894, (exp UB:208017.2361855929),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3486, LB: 203554.2714443403, (exp UB:208982.60826919417),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3521, LB: 203572.71085944315, (exp UB:209195.32750186836),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3554, LB: 203572.68918731206, (exp UB:197695.65626772764),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3588, LB: 203570.1111178169, (exp UB:199275.5544551224),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3623, LB: 203570.22935961417, (exp UB:203145.0210563682),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3658, LB: 203570.22942690857, (exp UB:213468.84861224698),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3692, LB: 203570.2487050196, (exp UB:205183.97384906607),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3729, LB: 203570.32671827468, (exp UB:193459.9131625718),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3768, LB: 203570.5276657261, (exp UB:213044.31026046444),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3804, LB: 203570.81853161112, (exp UB:197431.9705919224),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3840, LB: 203571.77196324477, (exp UB:210004.62502704747),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3874, LB: 203571.80590909315, (exp UB:201742.20184646847),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3911, LB: 203567.46796040452, (exp UB:201466.50422763533),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3947, LB: 203571.33739541762, (exp UB:197907.37700391645),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3983, LB: 203571.93793232378, (exp UB:203095.69479260765),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4020, LB: 203572.00315230314, (exp UB:200463.97673734583),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4057, LB: 203572.20808457595, (exp UB:212888.3131352723),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4093, LB: 203572.20339598064, (exp UB:197109.20460613183),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4142, LB: 203572.4061815254, (exp UB:211175.0393818045),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4178, LB: 203572.42239772403, (exp UB:200913.64177592442),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4217, LB: 203572.44750385967, (exp UB:211915.18792399112),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4252, LB: 203572.4519914565, (exp UB:213584.14729320165),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4288, LB: 203572.45912429245, (exp UB:197342.84557240838),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4325, LB: 203572.49422727092, (exp UB:206469.89392905482),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4365, LB: 203572.646511145, (exp UB:193771.01387825978),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4405, LB: 203572.91803340358, (exp UB:197803.83655254525),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4447, LB: 203572.93894817162, (exp UB:209255.00504733837),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4481, LB: 203572.93894817162, (exp UB:197260.7076488765),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4520, LB: 203573.43534125807, (exp UB:210965.2517273409),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4557, LB: 203573.44267281133, (exp UB:209596.21398928834),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4595, LB: 203573.45606448845, (exp UB:205082.97587528048),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4633, LB: 203573.46116462277, (exp UB:197810.34164514754),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4671, LB: 203573.57367589505, (exp UB:197337.91747286374),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4711, LB: 203573.58397275273, (exp UB:202875.0601808761),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4750, LB: 203573.6177566018, (exp UB:197707.24880951009),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4793, LB: 203573.68795779286, (exp UB:213735.88223038605),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4831, LB: 203573.69790743737, (exp UB:202137.51823002961),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4870, LB: 203573.76632142227, (exp UB:202825.84116863372),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4908, LB: 203573.76673716906, (exp UB:205605.24744108523),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4947, LB: 203573.81841162554, (exp UB:205701.3378865695),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5000, LB: 203573.866831539, (exp UB:209592.20928136815),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5036, LB: 203573.8662390497, (exp UB:213182.9668253247),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5074, LB: 203573.86564656039, (exp UB:203616.69518122752),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5115, LB: 203573.88451275023, (exp UB:200671.20690298118),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5155, LB: 203573.90608381398, (exp UB:206169.18089997437),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5198, LB: 203573.92910400685, (exp UB:193530.62194479685),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5242, LB: 203574.1165889625, (exp UB:202573.3951464579),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5282, LB: 203574.16267560804, (exp UB:212682.73260593106),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5324, LB: 203554.1281751074, (exp UB:197794.7782535142),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5366, LB: 203572.85228984675, (exp UB:197527.235968099),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
