Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 708, LB: 196225.13622908713, (exp UB:207445.55843742052),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1330, LB: 196226.26189607164, (exp UB:193652.42570500297),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1366, LB: 196228.98478225956, (exp UB:208877.30232072138),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1400, LB: 196254.02511604174, (exp UB:203186.8046118773),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1435, LB: 196280.47869981983, (exp UB:188295.38472211963),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1468, LB: 196292.4149862975, (exp UB:199687.46428269055),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1502, LB: 196310.61315430296, (exp UB:192444.08632568206),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1539, LB: 196308.95640754641, (exp UB:206860.89936662477),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1573, LB: 196308.99923679561, (exp UB:198055.31928098603),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1609, LB: 196309.00423679646, (exp UB:204487.52751061445),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1648, LB: 196309.02080511863, (exp UB:201321.21909092352),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1683, LB: 196308.9761639345, (exp UB:205765.53593320455),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1718, LB: 196309.02251392524, (exp UB:204353.33228946308),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1757, LB: 196309.05374247735, (exp UB:190258.44107281108),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1792, LB: 196313.53934552654, (exp UB:194044.43492513),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1828, LB: 196314.39462330184, (exp UB:197027.22001119296),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1868, LB: 196315.1476303974, (exp UB:204102.00540794822),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1904, LB: 196315.66780112847, (exp UB:206018.31258439),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1938, LB: 196315.69521284918, (exp UB:204177.43034856208),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1975, LB: 196312.25951579868, (exp UB:205732.78476427405),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2017, LB: 196331.31994594116, (exp UB:192039.32876765478),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2054, LB: 196327.71075769342, (exp UB:188271.5535523061),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2094, LB: 196367.45391049204, (exp UB:203970.45367516077),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2132, LB: 196367.53291050566, (exp UB:200803.2805158028),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2176, LB: 196367.55591049106, (exp UB:207459.74400059308),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2214, LB: 196367.63491050716, (exp UB:205504.51870663895),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2253, LB: 196373.8631194599, (exp UB:206297.247572918),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2292, LB: 196373.87162902835, (exp UB:201716.25504378678),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2331, LB: 196373.88362315317, (exp UB:204608.70694737998),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2376, LB: 196387.4685110231, (exp UB:197188.06991641154),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2416, LB: 196388.45730389038, (exp UB:188789.01323539397),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2457, LB: 196389.22819944666, (exp UB:204350.91869039187),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2497, LB: 196389.23355656688, (exp UB:195586.7378988872),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2536, LB: 196389.3156560587, (exp UB:191135.60700696017),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2584, LB: 196388.5788034753, (exp UB:204444.13242562267),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2624, LB: 196404.1639847644, (exp UB:200612.97143834716),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2667, LB: 196403.96029467008, (exp UB:191903.08280416552),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2707, LB: 196407.62810257953, (exp UB:196955.2087175952),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2749, LB: 196407.66603754467, (exp UB:201396.10478410753),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2797, LB: 196407.58439101384, (exp UB:204761.06720295627),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2839, LB: 196407.37637389035, (exp UB:191182.89475126824),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2883, LB: 196407.691390994, (exp UB:209250.8181601719),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2926, LB: 196407.48337389022, (exp UB:197154.3241237069),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2971, LB: 196407.46025869198, (exp UB:205577.18510721374),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3014, LB: 196408.1260232473, (exp UB:194792.62513319298),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3064, LB: 196408.39838829168, (exp UB:202971.0399868308),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3108, LB: 196408.5155213708, (exp UB:196246.5183739217),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3153, LB: 196409.71707612046, (exp UB:194497.67507688922),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3198, LB: 196422.3468267177, (exp UB:191500.16863085597),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3246, LB: 196422.7125151126, (exp UB:201195.09624262742),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3290, LB: 196422.96269428168, (exp UB:207976.96967302862),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3338, LB: 196421.42017997277, (exp UB:205918.31225956374),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3396, LB: 196423.66825466856, (exp UB:191775.3045446266),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3445, LB: 196422.79371292266, (exp UB:192056.37885224383),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3498, LB: 196424.1275796565, (exp UB:207310.81636980933),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3546, LB: 196424.1275796687, (exp UB:200145.82451606737),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3595, LB: 196424.13357966373, (exp UB:202989.42580917905),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3645, LB: 196426.23856670322, (exp UB:202192.671761631),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3697, LB: 196426.3242337723, (exp UB:196409.55781996838),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3763, LB: 196422.48177358072, (exp UB:205324.9831855249),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3813, LB: 196443.79301698238, (exp UB:207798.04583806454),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3862, LB: 196443.02856242043, (exp UB:206581.51319929896),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3913, LB: 196442.4273498943, (exp UB:197791.91145966688),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3965, LB: 196443.4343773804, (exp UB:234298.9759893569),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4017, LB: 196443.7665001567, (exp UB:199755.4554386563),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4067, LB: 196444.05031049397, (exp UB:201687.22665273302),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4120, LB: 196447.46988252614, (exp UB:202904.99806304125),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4181, LB: 196447.46988250077, (exp UB:204932.9015731704),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4234, LB: 196447.47588252445, (exp UB:203731.09584870382),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4286, LB: 196447.47588252375, (exp UB:199510.0084302542),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4339, LB: 196447.51289536312, (exp UB:201323.44187972578),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4395, LB: 196447.5128953607, (exp UB:191493.07812281602),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4449, LB: 196455.0249770227, (exp UB:198224.60723487983),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4506, LB: 196478.37836955301, (exp UB:206407.36528669938),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4560, LB: 196478.08892054314, (exp UB:193401.8013956388),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4627, LB: 196478.1143541819, (exp UB:192005.7433620853),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4683, LB: 196477.99354356673, (exp UB:204633.5489921368),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4738, LB: 196477.99354356673, (exp UB:207058.8346197115),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4792, LB: 196477.99354356667, (exp UB:262023.2856413857),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4846, LB: 196477.99354356676, (exp UB:206714.15955411142),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4900, LB: 196477.99354356673, (exp UB:197639.89965897962),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4956, LB: 196477.89811751354, (exp UB:194661.15459959605),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5016, LB: 196478.1272141769, (exp UB:206904.51762266745),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5070, LB: 196478.1272141769, (exp UB:206874.20680409044),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5137, LB: 196478.1272141769, (exp UB:207141.5525759082),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5193, LB: 196478.1272141769, (exp UB:214309.32060742326),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5250, LB: 196478.1272141768, (exp UB:200703.28479636624),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5308, LB: 196478.1272141768, (exp UB:192632.4230564457),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5369, LB: 196478.05300274707, (exp UB:195862.87600621275),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5429, LB: 196511.1245154867, (exp UB:204311.7011695676),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5488, LB: 196495.7630558105, (exp UB:190452.37293012775),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5546, LB: 196503.90570521474, (exp UB:190689.43615489473),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5608, LB: 196504.36261819446, (exp UB:196492.39882917536),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5670, LB: 196504.1562994751, (exp UB:190356.79507326425),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5737, LB: 196505.45258746788, (exp UB:261360.1140861692),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5811, LB: 196504.21860031324, (exp UB:201994.9866198523),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5875, LB: 196504.2935620657, (exp UB:196138.59560083254),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5935, LB: 196506.13563322768, (exp UB:198162.14759272378),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5997, LB: 196506.2866896509, (exp UB:193169.7406027023),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6064, LB: 196507.50439576354, (exp UB:199557.37101773592),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6125, LB: 196509.11474520658, (exp UB:205721.1431058833),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6188, LB: 196532.6203838392, (exp UB:205017.064847535),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6252, LB: 196532.72037241407, (exp UB:195558.3151114882),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6315, LB: 196533.96502594443, (exp UB:197693.2462972156),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6380, LB: 196532.35092321466, (exp UB:203678.63167319272),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6442, LB: 196534.07235834262, (exp UB:202942.72138586146),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6524, LB: 196534.1281411585, (exp UB:195006.72509647344),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6591, LB: 196534.30524776928, (exp UB:199737.26212798525),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6655, LB: 196532.68804313362, (exp UB:202967.64959225862),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6717, LB: 196533.48301586794, (exp UB:204945.09475775488),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6783, LB: 196532.69054069786, (exp UB:194811.49856061197),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6845, LB: 196532.69254069705, (exp UB:195896.17891989212),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6908, LB: 196533.42274424288, (exp UB:204724.86323505832),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6970, LB: 196574.46175445605, (exp UB:206298.61284560885),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7035, LB: 196574.70195182916, (exp UB:204289.2606790874),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7103, LB: 196574.84208804969, (exp UB:190701.15293099394),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7171, LB: 196574.7837833865, (exp UB:199607.0306309397),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7235, LB: 196575.53561365843, (exp UB:192881.08337342384),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7316, LB: 196575.61022277764, (exp UB:195095.07574737517),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7382, LB: 196575.64309822707, (exp UB:204845.22846145666),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7449, LB: 196575.1572198058, (exp UB:192710.85151708036),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7516, LB: 196575.21343899908, (exp UB:199319.9661978213),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7582, LB: 196575.28691416638, (exp UB:191929.13865023624),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7652, LB: 196575.37512441535, (exp UB:203287.31540874022),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7717, LB: 196575.5272643412, (exp UB:204355.00694206535),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7785, LB: 196575.40575524408, (exp UB:204548.4672080095),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7852, LB: 196575.49623307367, (exp UB:202493.28604366354),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7919, LB: 196575.53044845225, (exp UB:204924.53011314457),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7985, LB: 196575.53044845225, (exp UB:206403.60337711245),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8055, LB: 196575.45954923198, (exp UB:208559.7322285593),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8128, LB: 196575.3562956959, (exp UB:207737.54903884945),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8215, LB: 196575.3955263884, (exp UB:204960.9418569797),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8286, LB: 196575.47813887024, (exp UB:271595.1417827216),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8359, LB: 196575.40955414728, (exp UB:298063.1629700162),  Gap: 34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8437, LB: 196575.5227891084, (exp UB:204887.0994697786),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8510, LB: 196575.5080442473, (exp UB:206944.17175089972),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8589, LB: 196575.5403104587, (exp UB:192287.5832887957),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8669, LB: 196575.48215093958, (exp UB:206571.15094758547),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8748, LB: 196575.36414001093, (exp UB:192399.31368146924),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8826, LB: 196575.50921262498, (exp UB:282571.4461230953),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8900, LB: 196575.59945673274, (exp UB:200587.4744876451),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8976, LB: 196575.642315439, (exp UB:204138.3848814159),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9053, LB: 196575.52703666163, (exp UB:205346.3230686292),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9125, LB: 196575.47761920138, (exp UB:196411.2100143),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9200, LB: 196575.60140073576, (exp UB:196324.6531416602),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9275, LB: 196575.58993499877, (exp UB:199417.3122106226),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9369, LB: 196575.42566229514, (exp UB:191383.94082731073),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9450, LB: 196575.58993499886, (exp UB:205063.90406783507),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9527, LB: 196575.62841747896, (exp UB:190237.02749800772),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9602, LB: 196575.75554612686, (exp UB:189376.27275170176),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9679, LB: 196575.8156970008, (exp UB:196201.45591031417),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9753, LB: 196575.8790701598, (exp UB:200239.20156589802),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9826, LB: 196575.8790701598, (exp UB:201628.61243736168),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9902, LB: 196575.8790701598, (exp UB:195694.2717137985),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9981, LB: 196574.49628528696, (exp UB:191530.7382818772),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10064, LB: 196574.773104698, (exp UB:205373.39630163176),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10146, LB: 196574.01863185255, (exp UB:195167.21103759969),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10225, LB: 196574.41264544777, (exp UB:190307.27273320023),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10302, LB: 196574.27418380367, (exp UB:188591.1118330525),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10383, LB: 196574.44001764618, (exp UB:195933.9473949715),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10472, LB: 196574.60513096242, (exp UB:206628.3620761685),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10555, LB: 196574.74617998485, (exp UB:203853.8104417643),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10637, LB: 196574.79215081292, (exp UB:199334.8355006806),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10741, LB: 196574.75980332508, (exp UB:199101.2087377547),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10827, LB: 196574.81716532004, (exp UB:205568.22665603517),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10910, LB: 196574.8253688243, (exp UB:190858.23587024977),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
