Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 5086929.45219214, (exp UB:185778799.96782446),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1266, LB: 5223829.914115412, (exp UB:4816994.444884718),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1304, LB: 5225177.682434769, (exp UB:3322165.5123275868),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1361, LB: 5225802.847981831, (exp UB:6732360.921809387),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1404, LB: 5225784.827957435, (exp UB:7590012.156451092),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1444, LB: 5228054.306110212, (exp UB:4591479.33425673),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1492, LB: 5227595.433514124, (exp UB:7149014.9615304265),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1540, LB: 5228196.8457746655, (exp UB:4587458.456898421),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1589, LB: 5227936.523980791, (exp UB:4743732.129610495),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1659, LB: 5229737.9151561, (exp UB:6071077.207550042),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1709, LB: 5232343.830693978, (exp UB:6051088.987183835),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1746, LB: 5232543.491205623, (exp UB:7188215.15626052),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1793, LB: 5235044.960855188, (exp UB:6718524.795650752),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1853, LB: 5235599.301554317, (exp UB:4732309.332184276),  Gap: -10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1911, LB: 5237675.736568912, (exp UB:4833859.225395036),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1966, LB: 5238023.391430257, (exp UB:6421521.301971762),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2011, LB: 5238858.542019305, (exp UB:5472394.814310567),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2062, LB: 5240717.426418509, (exp UB:7067298.804157116),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2121, LB: 5241651.561741513, (exp UB:3434022.6610386926),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2194, LB: 5242700.480010845, (exp UB:6515295.1312222015),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2301, LB: 5243135.266803367, (exp UB:6417482.415516304),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2349, LB: 5243277.767048093, (exp UB:4718806.347882383),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2475, LB: 5243750.817117538, (exp UB:4925371.023546529),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2525, LB: 5244209.690843693, (exp UB:6413361.227755091),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2596, LB: 5245111.495930607, (exp UB:3325745.9930610154),  Gap: -57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2670, LB: 5245374.011115927, (exp UB:6405199.903735078),  Gap: 18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2728, LB: 5245628.537487071, (exp UB:3327481.686844379),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2852, LB: 5246875.7785598235, (exp UB:4927131.28154174),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2930, LB: 5246986.827843493, (exp UB:6711451.399296638),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3008, LB: 5247152.533031061, (exp UB:6709562.656036544),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3075, LB: 5247202.656755708, (exp UB:6777307.8023561565),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3153, LB: 5247270.956727986, (exp UB:5697529.105024028),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3232, LB: 5247297.254718177, (exp UB:4827946.050098898),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3307, LB: 5247590.117492773, (exp UB:4891876.704870268),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3381, LB: 5247721.908147008, (exp UB:6546847.28982186),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3468, LB: 5247920.215253383, (exp UB:6394441.821631149),  Gap: 17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3528, LB: 5248149.527162618, (exp UB:7996621.817402839),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3592, LB: 5248385.402944887, (exp UB:5173657.946379271),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3676, LB: 5248956.03252902, (exp UB:6481655.243130481),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3760, LB: 5251748.607673189, (exp UB:3951723.1793866702),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3850, LB: 5252458.1313215215, (exp UB:4137266.2583647133),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3953, LB: 5252641.080990855, (exp UB:5670390.263704261),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4095, LB: 5253013.630689645, (exp UB:4896954.664610822),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4182, LB: 5253582.071309784, (exp UB:3915323.2461528773),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4272, LB: 5253943.820706649, (exp UB:6891664.904395865),  Gap: 23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4415, LB: 5253996.680975413, (exp UB:4715254.759579442),  Gap: -11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4582, LB: 5254901.613370887, (exp UB:6061742.216420028),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4731, LB: 5255431.514375324, (exp UB:4814906.086788322),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4854, LB: 5255981.398363841, (exp UB:7385155.074659267),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4972, LB: 5255803.870534619, (exp UB:5753337.015606242),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5132, LB: 5256515.934589969, (exp UB:7604147.146376138),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5232, LB: 5256544.040519213, (exp UB:7717199.6316035995),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5355, LB: 5256765.2005681265, (exp UB:7471966.990262086),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5458, LB: 5256596.668709821, (exp UB:4758370.205814828),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5556, LB: 5256873.075290615, (exp UB:3315434.025254883),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5758, LB: 5256908.404893495, (exp UB:8409847.978531975),  Gap: 37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5863, LB: 5257075.195444681, (exp UB:4790094.00258834),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5975, LB: 5257275.01493126, (exp UB:5894858.712144573),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6163, LB: 5257487.197481042, (exp UB:5501032.356383789),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6254, LB: 5257800.230878324, (exp UB:5401535.067357992),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6359, LB: 5258312.614950098, (exp UB:7047175.321005832),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6461, LB: 5258518.844365403, (exp UB:5088195.6067643985),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6588, LB: 5258531.141807467, (exp UB:5560512.796988517),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6703, LB: 5258592.054961357, (exp UB:7320255.825424598),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6806, LB: 5258628.524895339, (exp UB:4822716.2679496985),  Gap: -9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6938, LB: 5258786.0995469745, (exp UB:4594088.646387297),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7039, LB: 5259235.240504593, (exp UB:5392203.2651458),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7156, LB: 5259296.72888525, (exp UB:5415928.523017881),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7253, LB: 5259512.57515842, (exp UB:6809492.645215457),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7488, LB: 5259578.877617647, (exp UB:4802808.663225059),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7598, LB: 5259658.678958442, (exp UB:4823070.443893044),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7711, LB: 5260506.436805326, (exp UB:4814791.208979645),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7803, LB: 5260798.7302643135, (exp UB:4656695.514662851),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7936, LB: 5260738.348009087, (exp UB:4381977.605480448),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8032, LB: 5260875.63430856, (exp UB:6723994.932071748),  Gap: 21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8181, LB: 5260909.114727761, (exp UB:3927065.804968873),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8301, LB: 5261113.197388478, (exp UB:4740895.314576488),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8447, LB: 5261450.339139929, (exp UB:6407952.249238294),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8573, LB: 5261494.591939169, (exp UB:5649599.256692542),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8805, LB: 5261506.9010284, (exp UB:5475947.833353665),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9049, LB: 5261692.3359550405, (exp UB:4131530.9180543227),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9202, LB: 5261479.124579023, (exp UB:6690654.183489172),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9469, LB: 5261848.610467517, (exp UB:4726261.250874472),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9609, LB: 5261666.14006661, (exp UB:6817281.365446632),  Gap: 22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9742, LB: 5261893.416652993, (exp UB:4897870.780439048),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9860, LB: 5261988.298259939, (exp UB:4503578.25123232),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10161, LB: 5262026.554952835, (exp UB:6773908.565565949),  Gap: 22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10274, LB: 5262105.625219043, (exp UB:6732406.505386168),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10451, LB: 5262306.632062684, (exp UB:6885430.209892369),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10608, LB: 5262321.898719413, (exp UB:5588033.077967904),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10735, LB: 5262415.7943538595, (exp UB:4602831.794650855),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10868, LB: 5262530.27587818, (exp UB:4820660.806452713),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11019, LB: 5262784.432406979, (exp UB:7208220.658646882),  Gap: 26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11179, LB: 5262913.200574189, (exp UB:4898770.101696749),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11346, LB: 5262996.178232914, (exp UB:5920090.50437522),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11493, LB: 5262799.165370135, (exp UB:7206456.200791179),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11668, LB: 5263046.190605631, (exp UB:5669794.194939405),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11802, LB: 5263131.558785453, (exp UB:5661684.543423604),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11975, LB: 5263374.115225368, (exp UB:4812899.779143073),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12135, LB: 5263470.483967049, (exp UB:5681431.259512433),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12271, LB: 5263516.740767214, (exp UB:3329451.3463061783),  Gap: -58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12438, LB: 5263548.599692548, (exp UB:5686824.873936305),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12597, LB: 5263570.581549353, (exp UB:6718444.0774022555),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12757, LB: 5263544.023500918, (exp UB:7247160.406869675),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12957, LB: 5263615.132366274, (exp UB:3919860.968470828),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13122, LB: 5263638.342697989, (exp UB:7249580.228663996),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13300, LB: 5263667.67824927, (exp UB:7463819.161701332),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13494, LB: 5263802.37497822, (exp UB:6703994.372714639),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13663, LB: 5264338.819682526, (exp UB:6388630.118179514),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13830, LB: 5263883.015471321, (exp UB:4494034.635808483),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14022, LB: 5264324.32087892, (exp UB:5459358.680183164),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14203, LB: 5264761.498927817, (exp UB:7794073.328845108),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14379, LB: 5264805.783330175, (exp UB:4613216.030193172),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14541, LB: 5264900.931305584, (exp UB:3324815.387423497),  Gap: -58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14742, LB: 5265115.613562793, (exp UB:6837201.325433165),  Gap: 22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14950, LB: 5265143.714103952, (exp UB:7289908.842389935),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15126, LB: 5265378.917095404, (exp UB:3322975.0564168775),  Gap: -58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15298, LB: 5265227.089191879, (exp UB:4735756.237919703),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15493, LB: 5265531.919421747, (exp UB:4603685.703190644),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15663, LB: 5265533.708593599, (exp UB:5429742.420553614),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15838, LB: 5265154.173046837, (exp UB:5822526.034201299),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 16253, LB: 5265544.753273934, (exp UB:4808022.402657057),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16436, LB: 5265350.950502294, (exp UB:5303614.900101431),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16630, LB: 5265577.276523728, (exp UB:3910410.2570119146),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16814, LB: 5265585.198112525, (exp UB:4913514.052560233),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16998, LB: 5265587.460820356, (exp UB:6037977.069650273),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 17167, LB: 5265615.120623255, (exp UB:6725842.323383708),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 17319, LB: 5265629.118927453, (exp UB:4804944.744069588),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17741, LB: 5265715.684322952, (exp UB:9851328.009234563),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17903, LB: 5265698.624465199, (exp UB:6034028.256904692),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 18114, LB: 5265732.985526075, (exp UB:4816190.288951186),  Gap: -9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 18294, LB: 5265783.259328492, (exp UB:6054033.902062414),  Gap: 13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 18477, LB: 5265777.904557667, (exp UB:5763579.391040167),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18645, LB: 5265799.819590274, (exp UB:6705850.848766342),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 19177, LB: 5265846.574761504, (exp UB:7227620.405564127),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 19368, LB: 5265925.647496355, (exp UB:3880281.53695101),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 19550, LB: 5266064.832117027, (exp UB:5340774.0321313),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19751, LB: 5266153.612368744, (exp UB:3908877.186105178),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 19962, LB: 5265946.093906347, (exp UB:4703349.018777946),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 20152, LB: 5266171.785957886, (exp UB:6390693.132493154),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 20365, LB: 5266205.687761688, (exp UB:4840683.778047468),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 20580, LB: 5266279.844736524, (exp UB:4591857.376592292),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20746, LB: 5266473.512822088, (exp UB:3312321.395711329),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
