Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 179, LB: 31813521.38329452, (exp UB:46763333.342834994),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9912, LB: 32162320.328205574, (exp UB:18093346.44736947),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9972, LB: 32162320.328205574, (exp UB:16763414.094789222),  Gap: -91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10030, LB: 32162320.328205574, (exp UB:16789625.597499028),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10090, LB: 32162320.328205574, (exp UB:16837914.34930288),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10153, LB: 32162320.328205574, (exp UB:18402298.90801496),  Gap: -74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10214, LB: 32162320.328205574, (exp UB:14335063.49188013),  Gap: -124.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10270, LB: 32162320.328205574, (exp UB:13416124.19710072),  Gap: -139.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10332, LB: 32162320.328205574, (exp UB:15216851.058134992),  Gap: -111.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10410, LB: 32162320.328205574, (exp UB:15268828.071651917),  Gap: -110.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10472, LB: 32162320.328205574, (exp UB:16146069.452021109),  Gap: -99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10534, LB: 32162320.328205574, (exp UB:14408191.500130814),  Gap: -123.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10597, LB: 32162320.328205574, (exp UB:15428836.824755058),  Gap: -108.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10660, LB: 32162320.328205574, (exp UB:15698491.754048564),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10723, LB: 32162320.328205574, (exp UB:17508915.516951703),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10787, LB: 32162320.328205574, (exp UB:16031527.820867684),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10853, LB: 32162320.328205574, (exp UB:17136461.4298611),  Gap: -87.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15289927.266542776, (exp UB: 15289927.266542776 - safe UB: 15357589.821170604), SafeGap: 0.44% 
Iteration: 201, Duration: 12012, LB: 32162320.328205574, (exp UB:15095616.05681267),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12077, LB: 32162320.328205574, (exp UB:15402081.594343288),  Gap: -108.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12140, LB: 32162320.328205574, (exp UB:15192319.029557),  Gap: -111.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12201, LB: 32162320.328205574, (exp UB:15640937.777883176),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12286, LB: 32162320.328205574, (exp UB:14911803.72112921),  Gap: -115.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12351, LB: 32162320.328205574, (exp UB:15256052.275428938),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12414, LB: 32162320.328205574, (exp UB:15974907.18034605),  Gap: -101.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12477, LB: 32162320.328205574, (exp UB:16523388.425235273),  Gap: -94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12542, LB: 32162320.328205574, (exp UB:17340592.552642822),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12608, LB: 32162320.328205574, (exp UB:17585913.46791649),  Gap: -82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12671, LB: 32162320.328205574, (exp UB:15011344.663646575),  Gap: -114.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12737, LB: 32162320.328205574, (exp UB:16759355.623123001),  Gap: -91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12799, LB: 32162320.328205574, (exp UB:19789955.15759625),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12864, LB: 32162320.328205574, (exp UB:15849916.976422869),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12927, LB: 32162320.328205574, (exp UB:14480567.943967657),  Gap: -122.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12991, LB: 32162320.328205574, (exp UB:16083096.07201935),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13054, LB: 32162320.328205574, (exp UB:15109173.678508043),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13121, LB: 32162320.328205574, (exp UB:16769488.257479217),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13186, LB: 32162320.328205574, (exp UB:14187681.091676801),  Gap: -126.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13248, LB: 32162320.328205574, (exp UB:16030889.10958216),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13315, LB: 32162320.328205574, (exp UB:15546990.26430903),  Gap: -106.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13380, LB: 32162320.328205574, (exp UB:16507603.01107002),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13442, LB: 32162320.328205574, (exp UB:15913334.504917998),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13508, LB: 32162320.328205574, (exp UB:17542963.87517225),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13573, LB: 32162320.328205574, (exp UB:18055247.12099041),  Gap: -78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13638, LB: 32162320.328205574, (exp UB:16086401.39897451),  Gap: -99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13704, LB: 32162320.328205574, (exp UB:14604352.176449245),  Gap: -120.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13772, LB: 32162320.328205574, (exp UB:17344480.084107865),  Gap: -85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13839, LB: 32162320.328205574, (exp UB:15904953.885316197),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13929, LB: 32162320.328205574, (exp UB:15031454.550073314),  Gap: -113.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13995, LB: 32162320.328205574, (exp UB:14769219.706986722),  Gap: -117.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14062, LB: 32162320.328205574, (exp UB:16051263.73060977),  Gap: -100.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14131, LB: 32162320.328205574, (exp UB:14897734.9821802),  Gap: -115.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14197, LB: 32162320.328205574, (exp UB:16517486.780377498),  Gap: -94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14266, LB: 32162320.328205574, (exp UB:15099861.854306063),  Gap: -113.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14331, LB: 32162320.328205574, (exp UB:14341718.292535897),  Gap: -124.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14398, LB: 32162320.328205574, (exp UB:16527903.313619286),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14467, LB: 32162320.328205574, (exp UB:16498820.876429807),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14535, LB: 32162320.328205574, (exp UB:15402925.764162306),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14601, LB: 32162320.328205574, (exp UB:14783492.850518323),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14668, LB: 32162320.328205574, (exp UB:15218079.961548105),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14735, LB: 32162320.328205574, (exp UB:15640509.315275375),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14802, LB: 32162320.328205574, (exp UB:13693852.711865997),  Gap: -134.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14869, LB: 32162320.328205574, (exp UB:18659486.36448145),  Gap: -72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14937, LB: 32162320.328205574, (exp UB:17979476.910796225),  Gap: -78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15000, LB: 32162320.328205574, (exp UB:16274172.641016627),  Gap: -97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15066, LB: 32162320.328205574, (exp UB:19391955.83408838),  Gap: -65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15133, LB: 32162320.328205574, (exp UB:16186906.16948954),  Gap: -98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15197, LB: 32162320.328205574, (exp UB:16664502.560031248),  Gap: -93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15262, LB: 32162320.328205574, (exp UB:13718116.948864317),  Gap: -134.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15333, LB: 32162320.328205574, (exp UB:17390265.78311854),  Gap: -84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15403, LB: 32162320.328205574, (exp UB:16087701.492442355),  Gap: -99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15471, LB: 32162320.328205574, (exp UB:15028776.604600757),  Gap: -114.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15540, LB: 32162320.328205574, (exp UB:15970985.692094402),  Gap: -101.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15611, LB: 32162320.328205574, (exp UB:18775766.59125093),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15679, LB: 32162320.328205574, (exp UB:15777802.316492148),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15745, LB: 32162320.328205574, (exp UB:16105484.371963732),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15841, LB: 32162320.328205574, (exp UB:18051375.66150654),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15912, LB: 32162320.328205574, (exp UB:15947255.768500151),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15984, LB: 32162320.328205574, (exp UB:18321909.175076105),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16055, LB: 32162320.328205574, (exp UB:17530465.119796436),  Gap: -83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16123, LB: 32162320.328205574, (exp UB:17159488.037386812),  Gap: -87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16197, LB: 32162320.328205574, (exp UB:15603817.864805121),  Gap: -106.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16269, LB: 32162320.328205574, (exp UB:15551604.639523206),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16340, LB: 32162320.328205574, (exp UB:18348047.476111695),  Gap: -75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16409, LB: 32162320.328205574, (exp UB:19387425.09372153),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16477, LB: 32162320.328205574, (exp UB:15399847.934310827),  Gap: -108.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16548, LB: 32162320.328205574, (exp UB:15692673.761957485),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16616, LB: 32162320.328205574, (exp UB:14663353.611499604),  Gap: -119.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16679, LB: 32162320.328205574, (exp UB:14398348.225486754),  Gap: -123.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16744, LB: 32162320.328205574, (exp UB:15786807.77705041),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16811, LB: 32162320.328205574, (exp UB:14591368.545186717),  Gap: -120.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16880, LB: 32162320.328205574, (exp UB:14337272.705947421),  Gap: -124.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16949, LB: 32162320.328205574, (exp UB:19141756.963803373),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17023, LB: 32162320.328205574, (exp UB:15850571.506239142),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17091, LB: 32162320.328205574, (exp UB:19220714.25438178),  Gap: -67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17161, LB: 32162320.328205574, (exp UB:16750283.036719177),  Gap: -92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17231, LB: 32162320.328205574, (exp UB:16858514.60284975),  Gap: -90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17301, LB: 32162320.328205574, (exp UB:15688564.201185869),  Gap: -105.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17369, LB: 32162320.328205574, (exp UB:15940844.940276956),  Gap: -101.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17444, LB: 32162320.328205574, (exp UB:17820063.8167675),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17517, LB: 32162320.328205574, (exp UB:15244470.49625057),  Gap: -110.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17591, LB: 32162320.328205574, (exp UB:17202226.035635397),  Gap: -86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17665, LB: 32162320.328205574, (exp UB:16842091.9373599),  Gap: -90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17739, LB: 32162320.328205574, (exp UB:15144843.09009174),  Gap: -112.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17811, LB: 32162320.328205574, (exp UB:17596291.069894943),  Gap: -82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17887, LB: 32162320.328205574, (exp UB:16305704.721606715),  Gap: -97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17963, LB: 32162320.328205574, (exp UB:17975374.909577515),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18036, LB: 32162320.328205574, (exp UB:16382714.915116057),  Gap: -96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18151, LB: 32162320.328205574, (exp UB:16156114.679694308),  Gap: -99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18222, LB: 32162320.328205574, (exp UB:13898305.167725787),  Gap: -131.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18291, LB: 32162320.328205574, (exp UB:16154289.142379627),  Gap: -99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18362, LB: 32162320.328205574, (exp UB:14567755.906586235),  Gap: -120.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18434, LB: 32162320.328205574, (exp UB:15263414.909471512),  Gap: -110.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18506, LB: 32162320.328205574, (exp UB:16859340.466077868),  Gap: -90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18577, LB: 32162320.328205574, (exp UB:13779977.035951741),  Gap: -133.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18653, LB: 32162320.328205574, (exp UB:15737617.470608843),  Gap: -104.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18728, LB: 32162320.328205574, (exp UB:13757070.805810835),  Gap: -133.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18800, LB: 32162320.328205574, (exp UB:15915574.334911915),  Gap: -102.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18874, LB: 32162320.328205574, (exp UB:16156342.479690416),  Gap: -99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18948, LB: 32162320.328205574, (exp UB:17984007.109750725),  Gap: -78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19026, LB: 32162320.328205574, (exp UB:19848810.479781065),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19102, LB: 32162320.328205574, (exp UB:13901748.521960404),  Gap: -131.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19177, LB: 32162320.328205574, (exp UB:15141577.304459784),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19251, LB: 32162320.328205574, (exp UB:15930503.779820248),  Gap: -101.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19330, LB: 32162320.328205574, (exp UB:18034605.11904943),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19405, LB: 32162320.328205574, (exp UB:17415410.9803197),  Gap: -84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19481, LB: 32162320.328205574, (exp UB:15614189.651189419),  Gap: -105.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19554, LB: 32162320.328205574, (exp UB:14683185.301513713),  Gap: -119.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19629, LB: 32162320.328205574, (exp UB:14045274.514769655),  Gap: -128.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19706, LB: 32162320.328205574, (exp UB:16848036.46591051),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19782, LB: 32162320.328205574, (exp UB:16358823.529288728),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19858, LB: 32162320.328205574, (exp UB:17653440.8369604),  Gap: -82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19933, LB: 32162320.328205574, (exp UB:16959709.05281826),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20005, LB: 32162320.328205574, (exp UB:17396514.245009582),  Gap: -84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20082, LB: 32162320.328205574, (exp UB:16622684.119185649),  Gap: -93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20158, LB: 32162320.328205574, (exp UB:14204212.645810183),  Gap: -126.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20229, LB: 32162320.328205574, (exp UB:16456117.982983127),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20301, LB: 32162320.328205574, (exp UB:16352128.36431349),  Gap: -96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20380, LB: 32162320.328205574, (exp UB:15555128.574421149),  Gap: -106.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20458, LB: 32162320.328205574, (exp UB:14372829.378595697),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20537, LB: 32162320.328205574, (exp UB:15856941.416184852),  Gap: -102.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20612, LB: 32162320.328205574, (exp UB:17395442.358697213),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20686, LB: 32162320.328205574, (exp UB:16277645.632735185),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20790, LB: 32162320.328205574, (exp UB:14939895.08242526),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20865, LB: 32162320.328205574, (exp UB:17323573.122772686),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20937, LB: 32162320.328205574, (exp UB:17902794.90917062),  Gap: -79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21015, LB: 32162320.328205574, (exp UB:17838094.405873746),  Gap: -80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21096, LB: 32162320.328205574, (exp UB:16906304.227051456),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21175, LB: 32162320.328205574, (exp UB:16202317.630044622),  Gap: -98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21251, LB: 32162320.328205574, (exp UB:16030003.972281687),  Gap: -100.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21328, LB: 32162320.328205574, (exp UB:13625681.686060097),  Gap: -136.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21410, LB: 32162320.328205574, (exp UB:18029632.62544775),  Gap: -78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21490, LB: 32162320.328205574, (exp UB:13340912.766073816),  Gap: -141.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21568, LB: 32162320.328205574, (exp UB:15922343.061164293),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21645, LB: 32162320.328205574, (exp UB:15015337.618822802),  Gap: -114.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21722, LB: 32162320.328205574, (exp UB:16824633.057147373),  Gap: -91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21799, LB: 32162320.328205574, (exp UB:16511142.804357823),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21872, LB: 32162320.328205574, (exp UB:17456432.307760138),  Gap: -84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21953, LB: 32162320.328205574, (exp UB:16042049.808835542),  Gap: -100.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22033, LB: 32162320.328205574, (exp UB:15863330.112622699),  Gap: -102.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22112, LB: 32162320.328205574, (exp UB:16417112.336369546),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22191, LB: 32162320.328205574, (exp UB:13674831.964450523),  Gap: -135.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22273, LB: 32162320.328205574, (exp UB:15022171.548864555),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22352, LB: 32162320.328205574, (exp UB:13341282.317722445),  Gap: -141.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22431, LB: 32162320.328205574, (exp UB:14712545.77334248),  Gap: -118.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22513, LB: 32162320.328205574, (exp UB:18589847.16642399),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22592, LB: 32162320.328205574, (exp UB:15708255.481062504),  Gap: -104.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22675, LB: 32162320.328205574, (exp UB:17920050.29078403),  Gap: -79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22757, LB: 32162320.328205574, (exp UB:16375750.319529546),  Gap: -96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22835, LB: 32162320.328205574, (exp UB:13380792.089689862),  Gap: -140.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22915, LB: 32162320.328205574, (exp UB:17193323.22444727),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22997, LB: 32162320.328205574, (exp UB:16588571.048844904),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23079, LB: 32162320.328205574, (exp UB:15035028.532624818),  Gap: -113.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23158, LB: 32162320.328205574, (exp UB:16439560.384258095),  Gap: -95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23230, LB: 32162320.328205574, (exp UB:14550589.009098247),  Gap: -121.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23308, LB: 32162320.328205574, (exp UB:15705650.177420313),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23383, LB: 32162320.328205574, (exp UB:14607237.415060699),  Gap: -120.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23462, LB: 32162320.328205574, (exp UB:17829460.135393754),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23546, LB: 32162320.328205574, (exp UB:15341926.696951954),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23629, LB: 32162320.328205574, (exp UB:17502539.18796671),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23710, LB: 32162320.328205574, (exp UB:16173109.31775827),  Gap: -98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23793, LB: 32162320.328205574, (exp UB:14531424.589483202),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23871, LB: 32162320.328205574, (exp UB:15913899.908899982),  Gap: -102.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23985, LB: 32162320.328205574, (exp UB:17742373.227103677),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24068, LB: 32162320.328205574, (exp UB:17711206.976427734),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24152, LB: 32162320.328205574, (exp UB:16049453.434184536),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24237, LB: 32162320.328205574, (exp UB:17066020.951938547),  Gap: -88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24319, LB: 32162320.328205574, (exp UB:17817977.125895016),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
