Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 114129.35059424226, (exp UB:50891951.4873725),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 62, LB: 114129.52036705763, (exp UB:118149.1598899836),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 66, LB: 114129.52129059016, (exp UB:117321.29631107031),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 70, LB: 114134.35656755243, (exp UB:116473.46289031536),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 74, LB: 114133.20731967565, (exp UB:149090.11086765552),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 79, LB: 114137.32272096607, (exp UB:147268.09055046487),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 83, LB: 114129.59255009389, (exp UB:546792.3234227117),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 87, LB: 114129.57370267274, (exp UB:195556.0480861306),  Gap: 41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 91, LB: 114129.61289939331, (exp UB:116255.97384852327),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 97, LB: 118575.75940937632, (exp UB:275537.79933732003),  Gap: 56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 103, LB: 118637.79032358878, (exp UB:120047.80905920388),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 110, LB: 120319.1345841923, (exp UB:200902.6288855575),  Gap: 40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 118, LB: 120429.05697918331, (exp UB:125170.16948417311),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 125, LB: 120778.21086100684, (exp UB:122296.82792264229),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 132, LB: 120788.53844337273, (exp UB:125437.04063481165),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 140, LB: 121515.18988212937, (exp UB:121045.10112887845),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 148, LB: 121811.90696696333, (exp UB:126379.06069458308),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 155, LB: 122199.22582723905, (exp UB:125786.59163700682),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 162, LB: 122298.96815949539, (exp UB:127109.94549160419),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 170, LB: 122992.70873150726, (exp UB:124510.84550538524),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 177, LB: 123307.9770750267, (exp UB:411414.92741237045),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 187, LB: 123490.13929316078, (exp UB:123207.0941459973),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 195, LB: 123682.76822889771, (exp UB:126679.08857190925),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 206, LB: 123685.63211640458, (exp UB:124438.04869248199),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 212, LB: 123864.72291200653, (exp UB:124678.1827506556),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 219, LB: 124007.33475589295, (exp UB:123243.20490413964),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 228, LB: 124002.99963923564, (exp UB:126722.29677386115),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 236, LB: 124042.81346359005, (exp UB:125201.3459887773),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 245, LB: 124264.1704801094, (exp UB:404655.47539395595),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 251, LB: 124640.31478854705, (exp UB:128774.17430873608),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 259, LB: 124685.2417582654, (exp UB:127953.64358661848),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 267, LB: 124695.92392863052, (exp UB:127544.17860081999),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 274, LB: 124696.69227800425, (exp UB:126949.13660607062),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 282, LB: 124696.99761257018, (exp UB:125519.52922645064),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 290, LB: 124739.9667674857, (exp UB:127076.2579110773),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 298, LB: 124796.44293172892, (exp UB:125479.49807023289),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 305, LB: 125032.86315565392, (exp UB:128240.26785741544),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 312, LB: 125034.75317078702, (exp UB:198511.1607091112),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 318, LB: 125040.60497462956, (exp UB:124397.09556250005),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 325, LB: 125132.62950321341, (exp UB:126949.42213507401),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 331, LB: 125378.56645248951, (exp UB:128636.4056881637),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 337, LB: 125382.29763053673, (exp UB:125289.56283223958),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 342, LB: 125429.12748054125, (exp UB:125654.42917370843),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 348, LB: 125466.12598140317, (exp UB:812877.8949029228),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 353, LB: 125471.9348014482, (exp UB:126991.79996137622),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 358, LB: 125472.27118998897, (exp UB:126812.54246105868),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 363, LB: 125471.98001123471, (exp UB:124739.26380313649),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 368, LB: 125474.46362240669, (exp UB:128623.24717067479),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 373, LB: 125474.46362240666, (exp UB:124980.05217773093),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 379, LB: 125472.02715204435, (exp UB:125537.26625272536),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 384, LB: 125472.65425262538, (exp UB:124578.56372549184),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 389, LB: 125472.72172408429, (exp UB:126409.26227834832),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 394, LB: 125472.72172408429, (exp UB:122439.64561168166),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 399, LB: 125472.72172408429, (exp UB:126927.39227834834),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 404, LB: 125472.72172408429, (exp UB:125729.49172411236),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 408, LB: 125472.72172408429, (exp UB:125918.04143725328),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 413, LB: 125472.72172408429, (exp UB:124788.49227834832),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 418, LB: 125472.72172408429, (exp UB:128017.70561168171),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 424, LB: 125472.72172408429, (exp UB:125002.63227834835),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 429, LB: 125472.72172408429, (exp UB:126725.5156116817),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 433, LB: 125472.72172408429, (exp UB:127239.61894501498),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 438, LB: 125472.72172408429, (exp UB:127471.15505744578),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 443, LB: 125472.72172408429, (exp UB:123355.05477058662),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 447, LB: 125472.72172408429, (exp UB:124827.41894501503),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 452, LB: 125472.72172408429, (exp UB:124680.34172411237),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 457, LB: 125472.72172408429, (exp UB:124896.45561168173),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 462, LB: 125472.72172408429, (exp UB:126774.75227834834),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 468, LB: 125472.72172408429, (exp UB:123473.63561168168),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 472, LB: 125472.72172408429, (exp UB:126340.22561168172),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 477, LB: 125472.72172408429, (exp UB:126779.54813103956),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 482, LB: 125472.72172408429, (exp UB:127152.01477058661),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 486, LB: 125472.72172408429, (exp UB:124745.75894501501),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 491, LB: 125472.72172408429, (exp UB:126843.78894501505),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 496, LB: 125472.72172408429, (exp UB:124811.19561168169),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 501, LB: 125472.72172408429, (exp UB:126236.60561168165),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 505, LB: 125472.72172408429, (exp UB:126276.04227834838),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 510, LB: 125472.72172408429, (exp UB:125002.63227834836),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 515, LB: 125472.72172408429, (exp UB:127472.268945015),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 520, LB: 125472.72172408429, (exp UB:128897.678945015),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 526, LB: 125472.72172408429, (exp UB:128017.70561168168),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 531, LB: 125472.72172408429, (exp UB:124680.34172411241),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 536, LB: 125472.72172408429, (exp UB:126779.54813103956),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 541, LB: 125472.72172408429, (exp UB:123696.608945015),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 545, LB: 125472.72172408429, (exp UB:124683.76172411238),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 550, LB: 125472.72172408429, (exp UB:122690.46227834834),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 555, LB: 125472.72172408429, (exp UB:123724.45227834834),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 560, LB: 125472.72172408429, (exp UB:125226.89227834833),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 565, LB: 125472.72172408429, (exp UB:127351.47894501506),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 570, LB: 125472.72172408429, (exp UB:124680.34172411237),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 575, LB: 125472.72172408429, (exp UB:126236.60561168172),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 580, LB: 125472.72172408429, (exp UB:127239.61894501498),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 585, LB: 125472.72172408429, (exp UB:126207.00561168167),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 590, LB: 125472.72172408429, (exp UB:128017.70561168167),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 597, LB: 125472.72172408429, (exp UB:127663.70561168167),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 602, LB: 125472.72172408429, (exp UB:125360.11227834836),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 607, LB: 125472.72172408429, (exp UB:125414.14479770622),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 612, LB: 125472.72172408429, (exp UB:125002.63227834836),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 618, LB: 125472.72172408429, (exp UB:124389.04477058664),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 623, LB: 125472.72172408429, (exp UB:124896.45561168165),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 628, LB: 125472.72172408429, (exp UB:125387.95561168171),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 633, LB: 125472.72172408429, (exp UB:126592.29561168172),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 638, LB: 125472.72172408429, (exp UB:125341.31477058656),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 644, LB: 125472.72172408429, (exp UB:125822.48227834834),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 649, LB: 125472.72172408429, (exp UB:123696.608945015),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 654, LB: 125472.72172408429, (exp UB:126779.54813103956),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 660, LB: 125472.72172408429, (exp UB:123257.74477058658),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 665, LB: 125472.72172408429, (exp UB:124389.04477058658),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 670, LB: 125472.72172408429, (exp UB:126359.64561168168),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 676, LB: 125472.72172408429, (exp UB:123257.74477058659),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 681, LB: 125472.72172408429, (exp UB:125254.7356116817),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 689, LB: 125472.72172408429, (exp UB:124745.75894501501),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 694, LB: 125472.72172408429, (exp UB:123576.88505744578),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 700, LB: 125472.72172408429, (exp UB:124361.20143725324),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 705, LB: 125472.72172408429, (exp UB:125726.6047705866),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 711, LB: 125472.72172408429, (exp UB:122690.46227834834),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 716, LB: 125472.72172408429, (exp UB:126774.75227834836),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 722, LB: 125472.72172408429, (exp UB:126207.00561168171),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 727, LB: 125472.72172408429, (exp UB:124788.49227834836),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 733, LB: 125472.72172408429, (exp UB:125822.48227834837),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 738, LB: 125472.72172408429, (exp UB:126409.26227834838),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 744, LB: 125472.72172408429, (exp UB:123674.19505744576),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 749, LB: 125472.72172408429, (exp UB:124353.9656116817),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 755, LB: 125472.72172408429, (exp UB:126409.26227834837),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 760, LB: 125472.72172408429, (exp UB:122690.46227834834),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 766, LB: 125472.72172408429, (exp UB:126970.98479770625),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 772, LB: 125472.72172408429, (exp UB:127086.978945015),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 777, LB: 125472.72172408429, (exp UB:126592.29561168168),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 785, LB: 125472.72172408429, (exp UB:124827.418945015),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 791, LB: 125472.72172408429, (exp UB:128585.45227834834),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 796, LB: 125472.72172408429, (exp UB:125813.09505744572),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 802, LB: 125472.72172408429, (exp UB:124829.36227834832),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 808, LB: 125472.72172408429, (exp UB:126045.74505744569),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 813, LB: 125472.72172408429, (exp UB:125212.70894501504),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 819, LB: 125472.72172408429, (exp UB:122690.46227834835),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 825, LB: 125472.72172408429, (exp UB:125410.35143725324),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 831, LB: 125472.72172408429, (exp UB:124220.74561168169),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 836, LB: 125472.72172408429, (exp UB:125212.70894501504),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 842, LB: 125472.72172408429, (exp UB:123576.88505744578),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 848, LB: 125472.72172408429, (exp UB:126783.73227834835),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 854, LB: 125472.72172408429, (exp UB:126546.89813103959),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 860, LB: 125472.72172408429, (exp UB:124827.418945015),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 866, LB: 125472.72172408429, (exp UB:126779.54813103958),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 872, LB: 125472.72172408429, (exp UB:125100.718945015),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 878, LB: 125472.72172408429, (exp UB:128897.678945015),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 884, LB: 125472.72172408429, (exp UB:124389.04477058658),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 890, LB: 125472.72172408429, (exp UB:122342.33561168166),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 898, LB: 125472.72172408429, (exp UB:126927.39227834834),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 904, LB: 125472.72172408429, (exp UB:125414.14479770623),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 910, LB: 125472.72172408429, (exp UB:125404.14561168173),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 916, LB: 125472.72172408429, (exp UB:128897.678945015),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 922, LB: 125472.72172408429, (exp UB:123696.608945015),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 928, LB: 125472.72172408429, (exp UB:125253.44894501501),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 934, LB: 125472.72172408429, (exp UB:125822.48227834838),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 940, LB: 125472.72172408429, (exp UB:124676.72227834834),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 946, LB: 125472.72172408429, (exp UB:123696.608945015),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 952, LB: 125472.72172408429, (exp UB:124123.4356116817),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 958, LB: 125472.72172408429, (exp UB:126340.22561168174),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 964, LB: 125472.72172408429, (exp UB:125387.95561168171),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 970, LB: 125472.72172408429, (exp UB:124578.54561168166),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 976, LB: 125472.72172408429, (exp UB:124829.36227834832),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 982, LB: 125472.72172408429, (exp UB:126359.64561168171),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 988, LB: 125472.72172408429, (exp UB:126045.74505744572),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 995, LB: 125472.72172408429, (exp UB:125254.7356116817),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1001, LB: 125472.72172408429, (exp UB:125341.31477058656),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1008, LB: 125472.72172408429, (exp UB:124220.74561168169),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1014, LB: 125472.72172408429, (exp UB:125226.89227834834),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1023, LB: 125472.72172408429, (exp UB:124896.45561168168),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1030, LB: 125472.72172408429, (exp UB:125729.4917241124),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1036, LB: 125472.72172408429, (exp UB:125493.95477058656),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1042, LB: 125472.72172408429, (exp UB:125253.44894501501),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1049, LB: 125472.72172408429, (exp UB:125441.98813103957),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1055, LB: 125472.72172408429, (exp UB:124827.418945015),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1062, LB: 125472.72172408429, (exp UB:124676.72227834834),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1068, LB: 125472.72172408429, (exp UB:125253.44894501501),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
