Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 971, LB: 1179872.6434419078, (exp UB:37272341.81511165),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2093, LB: 1179873.3253548448, (exp UB:13408191.995404676),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2132, LB: 1179873.3493737658, (exp UB:10552777.365041139),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2170, LB: 1179873.4093736887, (exp UB:13020663.387850882),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2209, LB: 1179873.3493735774, (exp UB:12275526.242896635),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2251, LB: 1179873.35937374, (exp UB:10094830.770558368),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2380, LB: 1179873.6273736341, (exp UB:11830774.69372566),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2414, LB: 1179873.4053710457, (exp UB:7698047.8034432065),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2470, LB: 1179873.3682069208, (exp UB:4711235.712355946),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2507, LB: 1179873.4063608565, (exp UB:6233185.259242133),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2535, LB: 1179873.3703551244, (exp UB:6084677.233072893),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2609, LB: 1179873.3443603711, (exp UB:6849491.919138081),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2661, LB: 1179873.4053571231, (exp UB:12654267.687026784),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2804, LB: 1179873.4243737448, (exp UB:16616815.814149233),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2847, LB: 1179873.5043737637, (exp UB:5691380.708827527),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2902, LB: 1179873.5343737502, (exp UB:13379111.454737308),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2937, LB: 1179873.5343737504, (exp UB:7966028.6333738305),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2965, LB: 1179873.4303737879, (exp UB:10345773.90365621),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2999, LB: 1179873.5233737712, (exp UB:7677670.8438857235),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3110, LB: 1179873.5493737708, (exp UB:8671945.28102662),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3180, LB: 1179873.4513737543, (exp UB:5627466.388407448),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3237, LB: 1179873.4223737505, (exp UB:9059875.87009396),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3272, LB: 1179873.4863737738, (exp UB:8288679.014731612),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3313, LB: 1179873.4583737506, (exp UB:20543325.153290823),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3337, LB: 1179873.4583737506, (exp UB:11643449.822024476),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3375, LB: 1179873.5443737453, (exp UB:16981431.65339254),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3413, LB: 1179873.6003737613, (exp UB:8806200.34824521),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3486, LB: 1179873.6553737533, (exp UB:13301964.281642701),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3525, LB: 1179873.5703737508, (exp UB:6917327.386725549),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3562, LB: 1179873.510373751, (exp UB:7400431.059693631),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3710, LB: 1179873.5683737507, (exp UB:9611830.173875809),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3778, LB: 1179873.5263515909, (exp UB:10439191.880974762),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3810, LB: 1179873.4933612018, (exp UB:9249653.067061778),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3932, LB: 1179873.564373756, (exp UB:10311442.259451486),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4003, LB: 1179873.6253531103, (exp UB:4018629.165731311),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4037, LB: 1179873.6713737505, (exp UB:6274755.06466866),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4118, LB: 1179873.6493569363, (exp UB:11551708.726294203),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4160, LB: 1179873.6093588162, (exp UB:6518322.756830361),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4199, LB: 1179874.0293534126, (exp UB:10051058.155730784),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4251, LB: 1179873.8853576202, (exp UB:11365407.926815366),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4289, LB: 1179873.9763544863, (exp UB:6120959.5154211335),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4328, LB: 1179874.040355974, (exp UB:9834332.829900965),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4360, LB: 1179874.2953634986, (exp UB:10019116.547429793),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 28741, LB: 1746505.6351937037, (exp UB:88571692.79585314),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 29744, LB: 1778355.0849355832, (exp UB:9603706.049906883),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 29967, LB: 1846523.6062006948, (exp UB:9162182.521829326),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 30810, LB: 1849638.9751133649, (exp UB:8596560.67749134),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 30877, LB: 1857564.2938751134, (exp UB:21778137.463314798),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 31166, LB: 1876624.9673036695, (exp UB:9440662.358514527),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 31470, LB: 1883093.3923126103, (exp UB:10282944.609874103),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 32393, LB: 1890697.1145086905, (exp UB:23549968.597588856),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 32744, LB: 1894058.503429592, (exp UB:20493072.369774267),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 33051, LB: 1897254.085816537, (exp UB:60695423.317937896),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 33730, LB: 1899070.6869078623, (exp UB:109945636.40105551),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 33831, LB: 1906440.9992565992, (exp UB:73001656.45172527),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 33970, LB: 1906894.4585171714, (exp UB:11644024.816916762),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 35958, LB: 1919461.684521644, (exp UB:13246351.359689701),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 52969, LB: 1924693.7662660324, (exp UB:7350257.576231057),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 66419, LB: 1934043.352528726, (exp UB:17923675.073525593),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 68648, LB: 1949800.0422881893, (exp UB:8908359.17608519),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 72419, LB: 1952070.9631527516, (exp UB:9654530.801608313),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1952070.9631527516, (exp UB: 12051007.228796948 - safe UB: 12175451.672870249), SafeGap: 83.97% 
End of the SDDP algorithm 
 
