Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 190599.4394455904, (exp UB:1150436.0303539238),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 288, LB: 476274.27216533106, (exp UB:326927.54966666666),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 300, LB: 477029.0284714113, (exp UB:1192272.219666667),  Gap: 59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 311, LB: 478610.3458646193, (exp UB:264397.0165555555),  Gap: -81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 324, LB: 478719.3819653705, (exp UB:263586.804888889),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 336, LB: 478727.68394076, (exp UB:266971.2070772003),  Gap: -79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 349, LB: 478911.8541230289, (exp UB:271107.3284072707),  Gap: -76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 362, LB: 478973.79463957483, (exp UB:263497.8240000001),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 375, LB: 478973.79463957483, (exp UB:1108105.831666667),  Gap: 56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 387, LB: 479478.4686380871, (exp UB:282884.5289559568),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 398, LB: 479478.4686380871, (exp UB:1088792.3044715335),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 412, LB: 479478.4686380871, (exp UB:285898.47260760225),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 424, LB: 479478.4686380871, (exp UB:1110408.6321708434),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 436, LB: 479510.0251467939, (exp UB:267155.5632979931),  Gap: -79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 451, LB: 479486.6840850536, (exp UB:1120795.7312895649),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 465, LB: 479540.2908743491, (exp UB:286084.6164891188),  Gap: -67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 478, LB: 479541.5324602209, (exp UB:261871.95778551066),  Gap: -83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 491, LB: 479530.82383683446, (exp UB:1107563.090838017),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 507, LB: 479562.4729192102, (exp UB:283597.6828264715),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 520, LB: 479562.4729192102, (exp UB:271155.1480875688),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 534, LB: 479782.38486017653, (exp UB:280478.76751213026),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 546, LB: 479782.38486017653, (exp UB:262784.3143219631),  Gap: -82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 562, LB: 479837.7126422662, (exp UB:262320.09358327655),  Gap: -82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 576, LB: 479925.37172733364, (exp UB:284309.55911293067),  Gap: -68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 589, LB: 479940.3404062329, (exp UB:249757.7061395065),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 603, LB: 479945.88688748237, (exp UB:264715.7879502059),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 620, LB: 479945.8696564045, (exp UB:273278.48066666664),  Gap: -75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 633, LB: 479974.84324579994, (exp UB:1202143.276719165),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 647, LB: 479982.28284038435, (exp UB:1116823.752854658),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 660, LB: 479982.9222682229, (exp UB:284508.3599188557),  Gap: -68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 674, LB: 479984.9777619505, (exp UB:262190.05004360905),  Gap: -83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 692, LB: 479951.6328709666, (exp UB:260899.574034291),  Gap: -83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 706, LB: 479957.72250717366, (exp UB:281062.95089389465),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 721, LB: 479958.05980628694, (exp UB:265711.86966176354),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 735, LB: 479958.26796947856, (exp UB:285258.00183569815),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 751, LB: 479958.35703975835, (exp UB:265145.1149440157),  Gap: -81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 770, LB: 479989.032909921, (exp UB:286632.3003733526),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 786, LB: 479972.38912633446, (exp UB:270974.13042293245),  Gap: -77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 801, LB: 479962.21323262993, (exp UB:261492.3613963304),  Gap: -83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 815, LB: 479966.3264731183, (exp UB:272736.2870308179),  Gap: -75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 831, LB: 480081.2861951743, (exp UB:281690.74543725164),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 846, LB: 480086.44372006436, (exp UB:1084041.3956209712),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 862, LB: 480084.78325133485, (exp UB:264551.8677987955),  Gap: -81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 882, LB: 480093.7416638316, (exp UB:267928.0450160969),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 897, LB: 480085.4379201329, (exp UB:262662.66387913906),  Gap: -82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 912, LB: 480097.86375579983, (exp UB:259276.78268666897),  Gap: -85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 927, LB: 480094.1061862853, (exp UB:1097036.1799554077),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 942, LB: 480102.568730758, (exp UB:1096623.4587926609),  Gap: 56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 958, LB: 480149.808087735, (exp UB:1085523.0209586963),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 979, LB: 480112.4101297378, (exp UB:251335.33147222298),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 994, LB: 480123.1358255823, (exp UB:283256.50246995484),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1009, LB: 480190.6195067487, (exp UB:265506.47801228275),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1026, LB: 480169.82231565745, (exp UB:268733.3325603617),  Gap: -78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1042, LB: 480182.366763966, (exp UB:281033.4036764955),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1059, LB: 480162.8219935016, (exp UB:261140.678028069),  Gap: -83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1075, LB: 480158.1348825884, (exp UB:273196.7344483024),  Gap: -75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1095, LB: 480169.166436931, (exp UB:263634.31625714333),  Gap: -82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1117, LB: 480162.17144308204, (exp UB:264651.0694509465),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1133, LB: 480164.3438384746, (exp UB:267603.0256291725),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1149, LB: 480167.5827171124, (exp UB:251773.79553395882),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1165, LB: 480194.6552538991, (exp UB:283613.7890274071),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1182, LB: 480198.24710216455, (exp UB:249513.81835403788),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1198, LB: 480226.89526329254, (exp UB:1121673.0610919483),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1215, LB: 480206.9470056834, (exp UB:1945750.1795347533),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1233, LB: 480206.4177706552, (exp UB:1939914.4572211155),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1250, LB: 480288.3396829498, (exp UB:1108119.3534206753),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1274, LB: 480418.6623815665, (exp UB:259749.78983333329),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1292, LB: 480372.79886940494, (exp UB:265099.24598957814),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1308, LB: 480409.8197730653, (exp UB:354701.15130705445),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1324, LB: 480422.5078621911, (exp UB:269328.26279600355),  Gap: -78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1340, LB: 480436.60387468856, (exp UB:1120807.6774090363),  Gap: 57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1356, LB: 480442.02344620245, (exp UB:1101096.9860364818),  Gap: 56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1371, LB: 480822.60948190116, (exp UB:1087162.4726744234),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1387, LB: 480826.8959315866, (exp UB:261893.41724525415),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1403, LB: 480826.5220513479, (exp UB:279126.2484701674),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1419, LB: 480826.5272723439, (exp UB:262556.39843348257),  Gap: -83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1442, LB: 480928.1104624232, (exp UB:262607.12828114),  Gap: -83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1457, LB: 480928.1241607558, (exp UB:266622.7819924254),  Gap: -80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1473, LB: 480929.56815646554, (exp UB:261899.23143450986),  Gap: -83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1488, LB: 480932.6138295959, (exp UB:264485.6831225429),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1504, LB: 480940.42109107686, (exp UB:265870.78873922396),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1522, LB: 480921.9568789429, (exp UB:279987.06231435604),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1538, LB: 480921.9568789429, (exp UB:1097709.0904838075),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1555, LB: 480922.0018789429, (exp UB:1095627.8005715746),  Gap: 56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1572, LB: 480936.7789507549, (exp UB:1094222.1286666668),  Gap: 56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1588, LB: 480946.35860007384, (exp UB:273129.1952388608),  Gap: -76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1613, LB: 480953.28477535705, (exp UB:279520.5107546473),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1630, LB: 480954.1427635765, (exp UB:262994.5430369431),  Gap: -82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1648, LB: 480954.2083676468, (exp UB:263941.2697202874),  Gap: -82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1666, LB: 480944.56496520847, (exp UB:249119.3276472987),  Gap: -93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1684, LB: 480960.6031513497, (exp UB:271033.59058861283),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1702, LB: 480960.64815134974, (exp UB:260498.34597378716),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1719, LB: 480960.64815134974, (exp UB:264434.2431341061),  Gap: -81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1736, LB: 480960.64815134974, (exp UB:1937245.942825855),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1754, LB: 480960.64815134974, (exp UB:262101.74364611568),  Gap: -83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1774, LB: 480966.3372668085, (exp UB:1977173.2077733064),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1793, LB: 480929.50483263255, (exp UB:269938.4999411498),  Gap: -78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1812, LB: 480929.53776784334, (exp UB:282742.6628524837),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1831, LB: 480957.47051571944, (exp UB:264851.7226492392),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1860, LB: 480944.4243915502, (exp UB:270676.4856304225),  Gap: -77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1878, LB: 480996.52198452735, (exp UB:281547.49101724825),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1897, LB: 481008.5640111662, (exp UB:248813.9567429197),  Gap: -93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1916, LB: 481004.57003271556, (exp UB:262909.6822970371),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1934, LB: 481012.7520879124, (exp UB:259956.47006879724),  Gap: -85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1955, LB: 480987.6271166305, (exp UB:258133.24028856194),  Gap: -86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1974, LB: 481022.2748884738, (exp UB:259625.22251376408),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1993, LB: 481010.43996911496, (exp UB:1931491.3569888868),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2012, LB: 481010.4275561341, (exp UB:1161953.938109434),  Gap: 58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2031, LB: 481010.44116910204, (exp UB:262979.576488537),  Gap: -82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2049, LB: 481011.320569079, (exp UB:260588.86112500718),  Gap: -84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2068, LB: 481008.56605162704, (exp UB:257424.45690734102),  Gap: -86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2087, LB: 481023.4634553975, (exp UB:264306.47342683654),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2119, LB: 481032.00469282106, (exp UB:260022.1145366534),  Gap: -85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2140, LB: 480991.0451247473, (exp UB:257231.075107827),  Gap: -86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2162, LB: 481000.8482913717, (exp UB:265860.51678661833),  Gap: -80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2182, LB: 481036.579296513, (exp UB:264236.48327336315),  Gap: -82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2201, LB: 481039.2245421943, (exp UB:263018.20325515774),  Gap: -82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2221, LB: 481014.8904375208, (exp UB:272866.52786956896),  Gap: -76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2239, LB: 481031.6575718498, (exp UB:260854.1972797482),  Gap: -84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2260, LB: 481044.2867411951, (exp UB:260734.38599999997),  Gap: -84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2280, LB: 481045.16048962175, (exp UB:268804.67869408196),  Gap: -78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2300, LB: 481028.8481149314, (exp UB:1101542.659816729),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2320, LB: 481028.84714972676, (exp UB:263425.22230773774),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2339, LB: 481047.8047895081, (exp UB:263379.08925592765),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2359, LB: 481048.4819935391, (exp UB:257874.68214571202),  Gap: -86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2382, LB: 481012.0368024329, (exp UB:278069.85033307574),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2404, LB: 481054.03465850826, (exp UB:1100161.5555405177),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2426, LB: 481054.4051782463, (exp UB:265320.2956784264),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2460, LB: 481036.7147785253, (exp UB:280711.0839537159),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2483, LB: 481019.4977827732, (exp UB:263452.53278515517),  Gap: -82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2504, LB: 481065.861570462, (exp UB:281669.2014974438),  Gap: -70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2527, LB: 481071.7535920064, (exp UB:282628.17562933255),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2549, LB: 481083.9916500938, (exp UB:264582.80063797976),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2574, LB: 481086.09378294204, (exp UB:259182.0943333333),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2597, LB: 481106.1254859621, (exp UB:257266.2763971612),  Gap: -87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2620, LB: 481102.26657235896, (exp UB:259997.23705501796),  Gap: -85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2644, LB: 481128.25234727166, (exp UB:267506.3829593358),  Gap: -79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2668, LB: 481103.45258308924, (exp UB:259243.85061243124),  Gap: -85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2692, LB: 481099.2058120363, (exp UB:278645.73604142625),  Gap: -72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2718, LB: 481095.14672407863, (exp UB:271924.1084699975),  Gap: -76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2742, LB: 481133.7598169806, (exp UB:265178.53962190636),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2766, LB: 481115.920805832, (exp UB:264663.86129845603),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2791, LB: 481102.0542764876, (exp UB:270293.0996742813),  Gap: -77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2815, LB: 481105.9871046109, (exp UB:1105075.128279149),  Gap: 56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2841, LB: 481104.6747341675, (exp UB:1103499.3233218556),  Gap: 56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2881, LB: 481120.0534271187, (exp UB:261762.50561534663),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2907, LB: 481115.3961534268, (exp UB:250461.1147741982),  Gap: -92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2932, LB: 481110.54002478125, (exp UB:261886.75836477018),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2957, LB: 481153.23449604376, (exp UB:277334.76783092064),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2985, LB: 481136.40312888555, (exp UB:1932253.2753051682),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3012, LB: 481112.6882548437, (exp UB:259824.66358224177),  Gap: -85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3034, LB: 481130.21695531637, (exp UB:271067.0546453614),  Gap: -77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3062, LB: 481140.4518387459, (exp UB:262340.6236958847),  Gap: -83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3089, LB: 481146.8378453819, (exp UB:258837.1419736931),  Gap: -85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3115, LB: 481156.5930759556, (exp UB:259026.14104674663),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3143, LB: 481153.4350200667, (exp UB:263551.54740275495),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3166, LB: 481156.63478172827, (exp UB:285413.4635548636),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3191, LB: 481161.7193127737, (exp UB:1189415.039891602),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3213, LB: 481163.41388087574, (exp UB:272197.43646365526),  Gap: -76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3235, LB: 481167.9890044384, (exp UB:1955602.3437233577),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3260, LB: 481168.5071388689, (exp UB:283713.8015673702),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3286, LB: 481166.1309885757, (exp UB:1117367.9715567254),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3309, LB: 481184.01586601004, (exp UB:263490.46869329904),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3336, LB: 481207.5657526754, (exp UB:1192873.2335618497),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3379, LB: 481209.51998194994, (exp UB:259153.76996481212),  Gap: -85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3409, LB: 481200.085978306, (exp UB:1084308.5837288247),  Gap: 55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3435, LB: 481205.1633893772, (exp UB:259498.25668874345),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3461, LB: 481206.6446196037, (exp UB:248902.5267333931),  Gap: -93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3487, LB: 481206.99205213645, (exp UB:1171992.1169729729),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3513, LB: 481215.39439681655, (exp UB:266386.4634106031),  Gap: -80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3540, LB: 481211.9713929369, (exp UB:263628.4919143929),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3568, LB: 481216.2351805419, (exp UB:1489152.3830813416),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3596, LB: 481213.94547174126, (exp UB:257115.431998479),  Gap: -87.16,  Fixed x: False,  Fixed thetavar: False  
