Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 188, LB: 144052.45131666667, (exp UB:280564.93972012226),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23647, LB: 147834.47397707248, (exp UB:149015.71666299293),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24086, LB: 147848.5940692571, (exp UB:211806.8399178414),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24313, LB: 147858.709394779, (exp UB:148284.51199084712),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24503, LB: 147866.27150931803, (exp UB:151074.79205687394),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24722, LB: 147884.37633444538, (exp UB:152250.86717447516),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24937, LB: 147875.8920433177, (exp UB:150609.98949733446),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25195, LB: 147901.92152073083, (exp UB:151072.03639380436),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25440, LB: 147914.10184868777, (exp UB:150064.36394047798),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 25688, LB: 147976.3088391883, (exp UB:149555.30370062907),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 25989, LB: 148000.36532343432, (exp UB:150820.06776070618),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26252, LB: 148015.50814454607, (exp UB:151266.6653514201),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26546, LB: 148013.0588746361, (exp UB:148175.74975030398),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27034, LB: 148017.838255702, (exp UB:151565.92831371378),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27264, LB: 148020.06604390795, (exp UB:149734.87925609745),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27474, LB: 148020.46047906965, (exp UB:152738.69984057327),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27728, LB: 148020.48948555748, (exp UB:147544.84680109058),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 148020.48948555748, (exp UB: 150596.2395996474 - safe UB: 150719.47524990857), SafeGap: 1.79% 
Iteration: 201, Duration: 31648, LB: 148020.47405900358, (exp UB:150011.9604615423),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 31855, LB: 148020.44982348033, (exp UB:147933.38213824865),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 32055, LB: 148020.44982348033, (exp UB:150007.05437637094),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32313, LB: 148020.4313336605, (exp UB:153272.51276054097),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32826, LB: 148025.25270273362, (exp UB:151231.83025565464),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33264, LB: 148022.17831111228, (exp UB:305000.60559609707),  Gap: 51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 33482, LB: 148022.17831111228, (exp UB:150738.09007769416),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 33709, LB: 148022.71010509436, (exp UB:148761.80234604556),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33931, LB: 148022.71010509436, (exp UB:153543.11651761117),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 34172, LB: 148022.71010509436, (exp UB:146989.92316816055),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 34405, LB: 148022.71010509436, (exp UB:150422.71782254876),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 34657, LB: 148022.69564163085, (exp UB:153148.39735831108),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 34897, LB: 148022.69564163085, (exp UB:149458.6787336951),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35138, LB: 148022.69564163085, (exp UB:149206.85771764297),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 35369, LB: 148022.69564163085, (exp UB:151985.58315388524),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 35621, LB: 148022.69564163085, (exp UB:148472.5083657739),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 35853, LB: 148022.66789426957, (exp UB:150530.62094938627),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 36105, LB: 148022.66789426957, (exp UB:148961.7829708287),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 36333, LB: 148022.66789426957, (exp UB:153361.46792736102),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 36560, LB: 148022.66789426957, (exp UB:151695.3318429779),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 36809, LB: 148022.66789426957, (exp UB:151415.2828959407),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 37096, LB: 148022.66789426957, (exp UB:152795.0448744386),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 37338, LB: 148022.66789426957, (exp UB:149242.62026266917),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 37595, LB: 148022.66789426957, (exp UB:150625.79225566477),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 37833, LB: 148022.66789426957, (exp UB:151705.40585394826),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 38058, LB: 148022.66789426957, (exp UB:150032.78132067277),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 38298, LB: 148022.66789426957, (exp UB:150853.08547397706),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 38529, LB: 148022.66403266008, (exp UB:148340.73052340714),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 38779, LB: 148022.66403266008, (exp UB:150409.58114268264),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 39032, LB: 148022.66403266008, (exp UB:149899.79466680973),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 39266, LB: 148022.65757928812, (exp UB:148884.9679846544),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 39517, LB: 148022.65757928812, (exp UB:153480.79820009437),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 39834, LB: 148023.48651189468, (exp UB:151445.75695429408),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 40118, LB: 148022.97391833778, (exp UB:152664.9777790917),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 40699, LB: 148023.55740208493, (exp UB:148438.05695404837),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 41006, LB: 148023.88601742842, (exp UB:149827.35705619212),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 41238, LB: 148023.88601742842, (exp UB:148928.24803276735),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 41506, LB: 148023.88601742842, (exp UB:149356.56396420868),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 41802, LB: 148025.32600583008, (exp UB:150220.02751693837),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42068, LB: 148025.2467427782, (exp UB:151635.46316572416),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 42324, LB: 148025.2467427782, (exp UB:147387.57446114285),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 42577, LB: 148025.2467427782, (exp UB:149853.90809630812),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 42853, LB: 148025.2467427782, (exp UB:149295.10377415954),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43162, LB: 148025.2467427782, (exp UB:149320.3555348404),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43428, LB: 148025.24251428037, (exp UB:150194.48923424477),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 43698, LB: 148025.2422645438, (exp UB:151924.27711657307),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 43994, LB: 148025.3120795214, (exp UB:150007.98656100797),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 44262, LB: 148025.2505438484, (exp UB:147924.1813296401),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 44528, LB: 148025.2505438484, (exp UB:152697.2444450172),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 44806, LB: 148025.24741762696, (exp UB:150138.49640123968),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45074, LB: 148025.24741762696, (exp UB:152222.31454270476),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45333, LB: 148025.24741762696, (exp UB:148969.6507769491),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 45578, LB: 148025.24741762696, (exp UB:150925.60227995153),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 45843, LB: 148025.24741762696, (exp UB:148651.32419752516),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46102, LB: 148025.2359789237, (exp UB:146619.10922928312),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 46358, LB: 148025.23464010097, (exp UB:149868.13184212253),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 46656, LB: 148025.23464010097, (exp UB:150017.9086052331),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 46926, LB: 148025.23464010097, (exp UB:149405.52246727704),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 47240, LB: 148025.23393399062, (exp UB:151614.48615838852),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 47527, LB: 148025.22533508643, (exp UB:151460.19317164962),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 47833, LB: 148025.22533508643, (exp UB:149448.33435564514),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 48115, LB: 148025.22533508643, (exp UB:150465.8437849769),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 48432, LB: 148025.22533508643, (exp UB:154261.9832069162),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 48713, LB: 148025.22533508643, (exp UB:150360.52180089545),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 49009, LB: 148025.22533508643, (exp UB:152159.2149727069),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 49314, LB: 148025.22533508643, (exp UB:151761.66094364002),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 49583, LB: 148025.22533508643, (exp UB:148528.06172800594),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 49836, LB: 148025.22533508643, (exp UB:152689.59737015574),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 50144, LB: 148025.22533508643, (exp UB:153465.46658500645),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 50403, LB: 148025.22533508643, (exp UB:149828.57051817313),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 50677, LB: 148025.22533508643, (exp UB:150039.88740912988),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 50964, LB: 148025.22533508643, (exp UB:151588.83665782618),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 51261, LB: 148025.22533508643, (exp UB:147462.91354583713),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 51543, LB: 148025.22533508643, (exp UB:151574.0452889381),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 51821, LB: 148025.22533508643, (exp UB:148833.01726714542),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 52203, LB: 148025.22533508643, (exp UB:150559.0029658797),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 52468, LB: 148025.22533508643, (exp UB:149959.70126819852),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 52772, LB: 148025.22533508643, (exp UB:148533.229777281),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 53050, LB: 148025.22533508643, (exp UB:149363.05757072844),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 53372, LB: 148025.22533508643, (exp UB:152146.8501528657),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 53663, LB: 148025.22533508643, (exp UB:152131.77551052257),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 53932, LB: 148025.22533508643, (exp UB:149055.36536347787),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 54193, LB: 148025.22533508643, (exp UB:150568.82234631735),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 148025.22533508643, (exp UB: 150466.04603354528 - safe UB: 150590.18208252423), SafeGap: 1.70% 
End of the SDDP algorithm 
 
