Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5666055.332407062, (exp UB:23048161.19203739),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3376, LB: 8795952.676376998, (exp UB:11051695.166824352),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3401, LB: 8795952.677645236, (exp UB:6549670.708199329),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3424, LB: 8795952.677645236, (exp UB:9280175.045161517),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3446, LB: 8795952.677645236, (exp UB:9772573.97008942),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3470, LB: 8795952.677645236, (exp UB:7580336.300441323),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3496, LB: 8795952.676645234, (exp UB:8262734.22370022),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3521, LB: 8795952.676645234, (exp UB:8418498.086358022),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3546, LB: 8795952.676645234, (exp UB:10826233.746062743),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3570, LB: 8795952.676645234, (exp UB:10057336.337038113),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3598, LB: 8795952.676645234, (exp UB:6890275.27534911),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3620, LB: 8795952.676645234, (exp UB:9772573.969089814),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3643, LB: 8795952.676645234, (exp UB:8752742.057104643),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3669, LB: 8795952.789767923, (exp UB:6406145.740151171),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3694, LB: 8795952.678001791, (exp UB:7054509.637680402),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3715, LB: 8795952.678001791, (exp UB:8737217.037775613),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3737, LB: 8795952.678001791, (exp UB:6406145.018618286),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8539948.690615205, (exp UB: 8539948.690615205 - safe UB: 8788916.450119726), SafeGap: 2.83% 
Iteration: 201, Duration: 3826, LB: 8795952.678001791, (exp UB:6709852.397988507),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3847, LB: 8795952.678001791, (exp UB:10254630.293609243),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3872, LB: 8795952.678001791, (exp UB:9723099.823584793),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3896, LB: 8795952.678001791, (exp UB:10874964.975568358),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3917, LB: 8795952.678001791, (exp UB:6417576.885691353),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3941, LB: 8795952.678001791, (exp UB:7395530.656048155),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3962, LB: 8795952.678001791, (exp UB:8113284.814160874),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3987, LB: 8795952.678001791, (exp UB:6709852.397988507),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4008, LB: 8795952.678001791, (exp UB:6620562.075850908),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4030, LB: 8795952.678001791, (exp UB:6406145.018618287),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4051, LB: 8795952.678001791, (exp UB:9302319.295350553),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4078, LB: 8795952.678001791, (exp UB:10502892.124270324),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4099, LB: 8795952.678001791, (exp UB:8701663.662010264),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4121, LB: 8795952.678001791, (exp UB:7792970.477184211),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4142, LB: 8795952.678001791, (exp UB:10874928.451005539),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4164, LB: 8795952.678001791, (exp UB:10503184.798624758),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4186, LB: 8795952.678001791, (exp UB:8210924.442391509),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4208, LB: 8795952.678001791, (exp UB:8930019.482543107),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4233, LB: 8795952.678001791, (exp UB:8252056.562990639),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4254, LB: 8795952.678001791, (exp UB:9794641.895501602),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4280, LB: 8795952.678001791, (exp UB:9302319.295350553),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4302, LB: 8795952.678001791, (exp UB:8752742.030433144),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4324, LB: 8795952.678001791, (exp UB:9190319.96944584),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4346, LB: 8795952.678001791, (exp UB:10323650.942214554),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4373, LB: 8795952.689130403, (exp UB:9266841.13662531),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4400, LB: 8795952.696723387, (exp UB:9912942.044598939),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4427, LB: 8795952.695287876, (exp UB:8418497.775801878),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4454, LB: 8795952.697885644, (exp UB:7216959.082769882),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4480, LB: 8795952.697885644, (exp UB:9723099.728753004),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4506, LB: 8795952.697885644, (exp UB:10509424.662189025),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4532, LB: 8795952.697885644, (exp UB:7579017.4098449545),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4558, LB: 8795952.697885644, (exp UB:6747899.913419306),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4584, LB: 8795952.697885644, (exp UB:7885202.855505556),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4610, LB: 8795952.697885644, (exp UB:7105944.908171598),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4642, LB: 8795952.697885644, (exp UB:9230050.416747805),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4668, LB: 8795952.697885644, (exp UB:6549670.542817853),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4695, LB: 8795952.697885644, (exp UB:7579017.409844955),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4721, LB: 8795952.697885644, (exp UB:9917429.692255657),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4748, LB: 8795952.697885644, (exp UB:10874949.6143131),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4775, LB: 8795952.697885644, (exp UB:8556736.260192081),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4802, LB: 8795952.697885644, (exp UB:10254630.014207985),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4829, LB: 8795952.697885644, (exp UB:6615954.845254747),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4856, LB: 8795952.697885644, (exp UB:7090121.259574005),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4883, LB: 8795952.697885644, (exp UB:7509963.933666611),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4910, LB: 8795952.697885644, (exp UB:8210924.437736462),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4937, LB: 8795952.697885644, (exp UB:11465706.71554922),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4964, LB: 8795952.697885644, (exp UB:6549670.5428178515),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4991, LB: 8795952.697885644, (exp UB:8930075.482204901),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5018, LB: 8795952.697885644, (exp UB:11465696.47430307),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5045, LB: 8795952.697885644, (exp UB:8042200.981483575),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5072, LB: 8795952.697885644, (exp UB:8759689.34863868),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5100, LB: 8795952.697885644, (exp UB:8418497.188586855),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5127, LB: 8795952.697885644, (exp UB:8598869.345041709),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5154, LB: 8795952.697885644, (exp UB:8547872.25980045),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5182, LB: 8795952.697885644, (exp UB:9190338.742508393),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5210, LB: 8795952.697885644, (exp UB:7575644.911056279),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5237, LB: 8795952.697885644, (exp UB:6549670.4972841),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5269, LB: 8795952.696953405, (exp UB:8292129.8508379655),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5306, LB: 8795952.696953813, (exp UB:8759684.67869256),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5334, LB: 8795952.696953813, (exp UB:9285754.700543221),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5362, LB: 8795952.696953813, (exp UB:7430178.447180036),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5390, LB: 8795952.696953813, (exp UB:8235964.331106418),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5417, LB: 8795952.696953813, (exp UB:10509413.503679894),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5445, LB: 8795952.696953813, (exp UB:10874949.613330476),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5474, LB: 8795952.696953813, (exp UB:8701663.657287925),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5502, LB: 8795952.696953813, (exp UB:8832675.6691312),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5531, LB: 8795952.696953813, (exp UB:8704706.779079415),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5560, LB: 8795952.696953813, (exp UB:10265328.144729935),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5589, LB: 8795952.696953813, (exp UB:8412190.452913336),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5619, LB: 8795952.697173506, (exp UB:7509964.098526616),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5656, LB: 8795952.84714311, (exp UB:6488074.844430841),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5687, LB: 8795952.69727981, (exp UB:7509963.931892694),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5738, LB: 8795952.70056067, (exp UB:6488074.699027037),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5768, LB: 8795952.710432392, (exp UB:9302319.293341912),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5799, LB: 8795952.697625337, (exp UB:10057254.77433837),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5827, LB: 8795952.697625337, (exp UB:9917429.694591865),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5853, LB: 8795952.697625337, (exp UB:9091439.412997155),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5881, LB: 8795952.697625337, (exp UB:6792679.288131213),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5907, LB: 8795952.697625337, (exp UB:7580339.890735149),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5935, LB: 8795952.697625337, (exp UB:8832675.669105763),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5963, LB: 8795952.697625337, (exp UB:8633497.363460988),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5989, LB: 8795952.697625337, (exp UB:7660352.5395642165),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6018, LB: 8795952.697625337, (exp UB:8380203.113662383),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6054, LB: 8795952.784954492, (exp UB:9091439.584728586),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6091, LB: 8795954.745710269, (exp UB:10300327.321892843),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6128, LB: 8795952.701120637, (exp UB:10254629.583027536),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6165, LB: 8795952.701209912, (exp UB:6406145.013332289),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6194, LB: 8795952.701209912, (exp UB:10282357.137321817),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6222, LB: 8795952.701209912, (exp UB:7579017.409213999),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6249, LB: 8795952.701209912, (exp UB:8621418.228773091),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6277, LB: 8795952.701209912, (exp UB:10327476.54139202),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6304, LB: 8795952.701209912, (exp UB:7792975.602620629),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6333, LB: 8795952.701209912, (exp UB:8241122.163416546),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6362, LB: 8795952.701209912, (exp UB:6925543.884896216),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6391, LB: 8795952.701209912, (exp UB:9339743.78793932),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6425, LB: 8795952.710466497, (exp UB:6890275.28629994),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6463, LB: 8795952.715798967, (exp UB:10057336.928660585),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6495, LB: 8795952.70249832, (exp UB:8113284.832639042),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6526, LB: 8795952.70249832, (exp UB:7430223.783006434),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6555, LB: 8795952.70249832, (exp UB:10934525.347857118),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6584, LB: 8795952.70249832, (exp UB:10934525.347857118),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6613, LB: 8795952.70249832, (exp UB:8418498.154089455),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6642, LB: 8795952.70249832, (exp UB:6973029.984787437),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6671, LB: 8795952.70249832, (exp UB:8547872.259955766),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6700, LB: 8795952.70249832, (exp UB:8107728.751907702),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6729, LB: 8795952.70249832, (exp UB:8893202.54297236),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6758, LB: 8795952.70249832, (exp UB:10282330.105037283),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6788, LB: 8795952.70249832, (exp UB:8036677.41816137),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6817, LB: 8795952.70249832, (exp UB:8621418.229559362),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6849, LB: 8795952.70249832, (exp UB:10503044.131219454),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6878, LB: 8795952.70249832, (exp UB:6534376.2709235065),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6910, LB: 8795952.70249832, (exp UB:9010048.759550732),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6940, LB: 8795952.70249832, (exp UB:6549670.539901199),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6969, LB: 8795952.70249832, (exp UB:10810153.133100932),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6998, LB: 8795952.70249832, (exp UB:6792679.291721224),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7028, LB: 8795952.70249832, (exp UB:8633455.409134142),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7066, LB: 8795952.70249832, (exp UB:7708719.6458663745),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7095, LB: 8795952.70249832, (exp UB:8380201.74670958),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7125, LB: 8795952.70249832, (exp UB:10254628.240624733),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7157, LB: 8795952.70249832, (exp UB:8759683.05518738),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7187, LB: 8795952.70249832, (exp UB:7430186.222645679),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7220, LB: 8795952.70249832, (exp UB:10810157.262004849),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7249, LB: 8795952.70249832, (exp UB:11465705.98555084),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7279, LB: 8795952.70249832, (exp UB:9877296.982305512),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7312, LB: 8795952.70249832, (exp UB:9339732.249754388),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7342, LB: 8795952.70249832, (exp UB:8412123.454305653),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7372, LB: 8795952.70249832, (exp UB:8893199.191427719),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7403, LB: 8795952.70249832, (exp UB:9424332.309052113),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7436, LB: 8795952.70249832, (exp UB:9302319.316568859),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7466, LB: 8795952.70249832, (exp UB:7708719.756450282),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7506, LB: 8795952.729902174, (exp UB:8380202.522920747),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7547, LB: 8795952.728471134, (exp UB:9230050.611555863),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7582, LB: 8795952.703898704, (exp UB:7885202.877985748),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7616, LB: 8795952.702321328, (exp UB:9339842.746874921),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7648, LB: 8795952.702321328, (exp UB:8759679.910140011),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7679, LB: 8795952.702321328, (exp UB:10057254.780088466),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7709, LB: 8795952.702321328, (exp UB:11051695.315295307),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7740, LB: 8795952.702321328, (exp UB:7395542.411657104),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7771, LB: 8795952.702321328, (exp UB:10327476.535565866),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7802, LB: 8795952.702321328, (exp UB:8737163.797694303),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7833, LB: 8795952.702321328, (exp UB:7579017.409000313),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7864, LB: 8795952.702321328, (exp UB:10509413.505252324),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7896, LB: 8795952.702321328, (exp UB:6973029.983787477),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7929, LB: 8795952.702321328, (exp UB:10810156.90389629),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7960, LB: 8795952.702321328, (exp UB:10509401.32525232),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7992, LB: 8795952.702321328, (exp UB:10282339.788242247),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8024, LB: 8795952.702321328, (exp UB:10810156.903896289),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8056, LB: 8795952.702321328, (exp UB:11465677.646856103),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8087, LB: 8795952.702321328, (exp UB:6792679.290721263),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8120, LB: 8795952.702321328, (exp UB:8633453.983134186),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8161, LB: 8795952.702321328, (exp UB:6709852.392488823),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8193, LB: 8795952.702321328, (exp UB:7105944.913949161),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8225, LB: 8795952.702321328, (exp UB:8380294.839679038),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8258, LB: 8795952.702321328, (exp UB:9772573.998923402),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8291, LB: 8795952.702321328, (exp UB:8036677.10630387),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8323, LB: 8795952.702321328, (exp UB:8701663.656678746),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8356, LB: 8795952.702321328, (exp UB:6406145.013118598),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8388, LB: 8795952.702321328, (exp UB:10254630.01007371),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8420, LB: 8795952.702321328, (exp UB:9772573.9989234),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8453, LB: 8795952.702321328, (exp UB:8036678.716765665),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8486, LB: 8795952.702321328, (exp UB:9810022.529390115),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8518, LB: 8795952.702321328, (exp UB:8235963.66162547),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8550, LB: 8795952.702321328, (exp UB:9339732.212196596),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8582, LB: 8795952.702321328, (exp UB:7216959.100063367),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8614, LB: 8795952.702321328, (exp UB:8832682.97462907),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8647, LB: 8795952.702321328, (exp UB:9339758.633422509),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8680, LB: 8795952.702321328, (exp UB:8251980.48218251),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8712, LB: 8795952.702321328, (exp UB:8180974.071453427),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8744, LB: 8795952.702321328, (exp UB:8042198.148664867),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
