Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 15020077.307764411, (exp UB:298031861.7001208),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 275, LB: 15020765.113164019, (exp UB:12022372.219703663),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 296, LB: 15023133.129249938, (exp UB:11293084.875319088),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 320, LB: 15024300.98685971, (exp UB:14137745.744061394),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 340, LB: 15024385.260481045, (exp UB:9965122.266146757),  Gap: -50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 363, LB: 15024541.23948222, (exp UB:12484740.264042936),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 385, LB: 15024809.813358419, (exp UB:12025642.021984298),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 414, LB: 15026533.44491586, (exp UB:10741423.101662578),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 436, LB: 15026597.328514894, (exp UB:11594194.44719585),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 466, LB: 15026657.126082733, (exp UB:9324022.91982998),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 497, LB: 15026906.003211025, (exp UB:14931767.100285642),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 528, LB: 15027190.334409237, (exp UB:12440722.315537574),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 552, LB: 15027376.321738083, (exp UB:10528679.461291732),  Gap: -42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 585, LB: 15026942.368740728, (exp UB:11452552.648064282),  Gap: -31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 613, LB: 15027024.53903932, (exp UB:11688394.334288375),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 646, LB: 15028105.573564772, (exp UB:11944657.587067153),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 682, LB: 15027065.534326198, (exp UB:11725785.161235308),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 714, LB: 15026800.972289003, (exp UB:10698345.801940199),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 745, LB: 15027846.79542236, (exp UB:11826442.940903079),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 780, LB: 15028284.599074146, (exp UB:11912509.596607931),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 827, LB: 15028489.299802465, (exp UB:9515516.868352665),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 864, LB: 15028372.095439993, (exp UB:10463753.35041819),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 903, LB: 15028651.48944413, (exp UB:12224641.523554225),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 945, LB: 15028734.821130019, (exp UB:10001588.465424377),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 986, LB: 15028800.706726257, (exp UB:10043941.671984075),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1033, LB: 15028900.492487798, (exp UB:12834288.075239936),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1108, LB: 15028931.394648947, (exp UB:12486131.072572596),  Gap: -20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1150, LB: 15028989.729926284, (exp UB:12560952.333305229),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1197, LB: 15028977.214908836, (exp UB:13738239.44554219),  Gap: -9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1265, LB: 15028936.391895145, (exp UB:10762850.985970458),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1308, LB: 15029028.499559179, (exp UB:11457291.867802698),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1388, LB: 15029118.824353704, (exp UB:12519634.498975417),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1440, LB: 15029029.178640397, (exp UB:13016201.344737675),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1552, LB: 15029244.347946601, (exp UB:11535512.542962916),  Gap: -30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1604, LB: 15029035.55471497, (exp UB:11536878.046798466),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1683, LB: 15029231.931341615, (exp UB:14309147.263373831),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1774, LB: 15029327.34657789, (exp UB:13774199.923688836),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1855, LB: 15029421.467594074, (exp UB:13227429.132319571),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1957, LB: 15029546.567758821, (exp UB:13228935.201543435),  Gap: -13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2012, LB: 15029204.137781233, (exp UB:13750664.249755666),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2068, LB: 15029464.360027408, (exp UB:10530519.581739482),  Gap: -42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2156, LB: 15029528.038406983, (exp UB:11595833.42922853),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2240, LB: 15029241.64108901, (exp UB:10043839.638858179),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2323, LB: 15029333.20989923, (exp UB:13815456.144781586),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2379, LB: 15029547.529866884, (exp UB:12100700.403171726),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2475, LB: 15029663.341819258, (exp UB:12561410.043666763),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2528, LB: 15029630.149898145, (exp UB:12303440.065276789),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2571, LB: 15029625.305048833, (exp UB:14385912.80524906),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2630, LB: 15029688.531745635, (exp UB:11663075.83990274),  Gap: -28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2687, LB: 15029707.103796426, (exp UB:11953281.147307012),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2742, LB: 15029768.812564144, (exp UB:14510473.044158276),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2798, LB: 15029890.527782772, (exp UB:11506974.846282484),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2858, LB: 15029731.15268775, (exp UB:10043274.005019046),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2965, LB: 15029808.314020643, (exp UB:12376288.16861283),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3024, LB: 15030097.864082579, (exp UB:12431819.741520124),  Gap: -20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3123, LB: 15030214.21260763, (exp UB:12277409.117338229),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3232, LB: 15029891.911343263, (exp UB:12808391.903908791),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3277, LB: 15029891.911343263, (exp UB:11736333.152319927),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3414, LB: 15030289.811719438, (exp UB:14613120.611036584),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3532, LB: 15030347.021740252, (exp UB:11935726.05446838),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3645, LB: 15030348.374832531, (exp UB:14839637.773488153),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3762, LB: 15030354.36880175, (exp UB:10045568.396672433),  Gap: -49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3878, LB: 15030741.42134309, (exp UB:12268326.059786426),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4009, LB: 15030388.477572668, (exp UB:11045416.205976456),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4133, LB: 15030675.220493563, (exp UB:14187065.946086543),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4239, LB: 15030737.591353297, (exp UB:13638186.29807569),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4393, LB: 15030719.072962468, (exp UB:12542028.768405281),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4505, LB: 15030755.95514451, (exp UB:12067299.631451823),  Gap: -24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4625, LB: 15030814.225129303, (exp UB:11601726.990303548),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4700, LB: 15030822.246630246, (exp UB:12380405.011143483),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4816, LB: 15030969.81764771, (exp UB:12520941.935686331),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4881, LB: 15030945.878141385, (exp UB:11597300.757372381),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4988, LB: 15030947.039195672, (exp UB:11692706.794653658),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5056, LB: 15030981.845666565, (exp UB:12328528.418579495),  Gap: -21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5192, LB: 15030997.182939688, (exp UB:14528376.82284672),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5330, LB: 15031030.614799451, (exp UB:10537613.050550196),  Gap: -42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5397, LB: 15031137.922399314, (exp UB:11544084.481719237),  Gap: -30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5556, LB: 15031152.910952466, (exp UB:12648058.473681761),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5616, LB: 15031168.16410116, (exp UB:12278921.396328093),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5687, LB: 15031271.679359814, (exp UB:12031181.908187002),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5803, LB: 15031332.391788185, (exp UB:14348865.019615896),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5909, LB: 15031319.189756949, (exp UB:12521928.444511315),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5988, LB: 15031361.73143783, (exp UB:10533241.670214485),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6128, LB: 15031362.129614199, (exp UB:11895674.872987287),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6202, LB: 15031559.465622913, (exp UB:12380793.854643866),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6339, LB: 15031479.051420681, (exp UB:10497508.618455399),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6402, LB: 15031513.890634807, (exp UB:11576763.83748153),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6537, LB: 15031567.87996105, (exp UB:11597328.708131593),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6615, LB: 15031614.129215369, (exp UB:10500840.50491989),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6685, LB: 15031671.406655861, (exp UB:13229448.792205144),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6764, LB: 15032037.154411877, (exp UB:13111241.549648022),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6849, LB: 15031960.360448845, (exp UB:15665105.258922687),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6972, LB: 15032100.338240756, (exp UB:11717595.692451218),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7056, LB: 15032100.653996728, (exp UB:12489294.390837427),  Gap: -20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7277, LB: 15032262.53667406, (exp UB:14503474.77118838),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7353, LB: 15032329.722317504, (exp UB:11158192.757458923),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7514, LB: 15032254.754191803, (exp UB:12564544.488787482),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7678, LB: 15032339.648294676, (exp UB:13674565.231074492),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7762, LB: 15032342.803835792, (exp UB:11670927.349042667),  Gap: -28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7979, LB: 15032362.43359558, (exp UB:13803447.963583138),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8165, LB: 15032364.926940802, (exp UB:11461283.920149213),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8250, LB: 15032375.012161132, (exp UB:11568941.67016516),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8416, LB: 15032391.520219645, (exp UB:9811064.251330175),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8562, LB: 15032432.625021355, (exp UB:13718356.59846251),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8759, LB: 15032392.909912223, (exp UB:12528948.106380042),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8843, LB: 15032469.333211236, (exp UB:9518854.408000385),  Gap: -57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9005, LB: 15032396.232830018, (exp UB:10522640.650267748),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9161, LB: 15032471.134902842, (exp UB:11914975.910824776),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9323, LB: 15032612.937433243, (exp UB:14485319.541475605),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9407, LB: 15032525.5528112, (exp UB:12488864.551690336),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9482, LB: 15032617.696017317, (exp UB:10464535.425770342),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9633, LB: 15032694.95622009, (exp UB:10498379.126676846),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9809, LB: 15032964.847534135, (exp UB:11112527.861765362),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9979, LB: 15033210.278531874, (exp UB:12869744.023274718),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10238, LB: 15033215.948937064, (exp UB:13588748.925816838),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10332, LB: 15033266.567073032, (exp UB:10694328.427002363),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10427, LB: 15033296.027622268, (exp UB:12659660.342260435),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10617, LB: 15033783.919731595, (exp UB:12520775.581649417),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10803, LB: 15033916.966941781, (exp UB:9326095.408302434),  Gap: -61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10988, LB: 15033869.988017859, (exp UB:14465208.415557986),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11187, LB: 15033917.806400135, (exp UB:14359937.620518599),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11388, LB: 15034038.393530479, (exp UB:11838848.049827818),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11562, LB: 15034357.454112586, (exp UB:11209230.968782442),  Gap: -34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11731, LB: 15034371.414915793, (exp UB:11511447.596385617),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11952, LB: 15034382.384037107, (exp UB:13773961.404466303),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12050, LB: 15034405.2619804, (exp UB:12007326.961403877),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12228, LB: 15034638.968748309, (exp UB:14149444.90897395),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12399, LB: 15034661.613362597, (exp UB:13951826.515280087),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12625, LB: 15034863.751758952, (exp UB:10007416.066433134),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12738, LB: 15035079.28095666, (exp UB:10012620.724164885),  Gap: -50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12965, LB: 15035102.268088091, (exp UB:10011124.831451826),  Gap: -50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13077, LB: 15035218.452838441, (exp UB:11602452.546812344),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13330, LB: 15035278.784450846, (exp UB:12419086.029555544),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13438, LB: 15035432.80381244, (exp UB:12556304.584531736),  Gap: -19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13679, LB: 15035521.177913778, (exp UB:10523047.250567967),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13969, LB: 15035411.041592838, (exp UB:9859989.008633854),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14233, LB: 15035758.23094237, (exp UB:10522517.560556702),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14512, LB: 15035852.687583424, (exp UB:9814962.291818552),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14603, LB: 15035889.720840437, (exp UB:12036357.137257786),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14930, LB: 15035914.977881083, (exp UB:10500486.203657815),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15214, LB: 15036080.472061638, (exp UB:12619811.718409954),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15495, LB: 15036150.18272179, (exp UB:13296425.90484441),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15767, LB: 15036478.879421618, (exp UB:13177315.874045534),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15916, LB: 15036194.8045781, (exp UB:11608290.818433933),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16256, LB: 15036648.09925392, (exp UB:11568948.430082787),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 16358, LB: 15036721.751093544, (exp UB:14765689.491888607),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 16490, LB: 15037251.251689924, (exp UB:12013320.227151513),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16874, LB: 15037504.852274437, (exp UB:10576536.616222665),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17010, LB: 15037335.91794113, (exp UB:11464773.897192303),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17337, LB: 15037559.502710698, (exp UB:12304196.680880023),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17462, LB: 15037724.592746392, (exp UB:12446308.565734131),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17806, LB: 15037971.988369158, (exp UB:10502810.420900177),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18145, LB: 15038049.704893015, (exp UB:13835047.129248627),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18264, LB: 15038065.454033721, (exp UB:14560834.855095275),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18600, LB: 15038240.009531323, (exp UB:9523939.16717381),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18721, LB: 15038293.76127391, (exp UB:10640324.186649978),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18835, LB: 15038450.717845796, (exp UB:9857219.885445934),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19183, LB: 15038473.272354558, (exp UB:9330576.745109094),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19320, LB: 15038546.053257635, (exp UB:14329297.469065871),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19775, LB: 15038562.908786934, (exp UB:13574489.65322995),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20104, LB: 15038746.641810488, (exp UB:12887071.750142418),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20210, LB: 15038773.936840735, (exp UB:14951728.237819202),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 20344, LB: 15038874.031545673, (exp UB:12695920.781775773),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20452, LB: 15039098.181213701, (exp UB:14596063.635723071),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 20593, LB: 15039851.838635394, (exp UB:11608192.95983541),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20720, LB: 15039919.472208396, (exp UB:10016900.853687195),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20862, LB: 15040245.930196282, (exp UB:10504883.219893035),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 21237, LB: 15040379.477647869, (exp UB:14966636.88133753),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 21623, LB: 15040769.658465855, (exp UB:12527868.361512166),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 22087, LB: 15040786.711893763, (exp UB:13115693.281961242),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 22240, LB: 15040476.313718243, (exp UB:10012187.31073402),  Gap: -50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 22393, LB: 15041022.876649592, (exp UB:14183921.06578661),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
