Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 392, LB: 33452032.763699625, (exp UB:479283835.2931018),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 62430, LB: 34526967.98656189, (exp UB:20443995.006391566),  Gap: -68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 62886, LB: 34526926.84974484, (exp UB:21280464.969198972),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 63703, LB: 34527034.9688925, (exp UB:18928296.39172694),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 64815, LB: 34526996.45685982, (exp UB:21836994.505114242),  Gap: -58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 65502, LB: 34527059.0514648, (exp UB:16335568.864348339),  Gap: -111.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 66430, LB: 34527179.22605522, (exp UB:19822434.687805496),  Gap: -74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 66836, LB: 34527029.52021896, (exp UB:16673617.30314544),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 67944, LB: 34527366.13792406, (exp UB:24598922.52572136),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 68698, LB: 34527514.21492662, (exp UB:19523577.609388914),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 69095, LB: 34527616.04535856, (exp UB:15060963.452654047),  Gap: -129.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 70239, LB: 34528130.43075833, (exp UB:15203024.805068424),  Gap: -127.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 70718, LB: 34527619.46325067, (exp UB:17683241.536201376),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 71206, LB: 34528048.91034517, (exp UB:23119279.864624865),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 71753, LB: 34528177.48279171, (exp UB:18164923.155320205),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 72324, LB: 34528288.116682366, (exp UB:20095305.435994796),  Gap: -71.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17758759.341179576, (exp UB: 17758759.341179576 - safe UB: 17848268.536065143), SafeGap: 0.50% 
End of the SDDP algorithm 
 
