Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 5493026.828471836, (exp UB:8995152.698071651),  Gap: 38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 295, LB: 5495381.8235019725, (exp UB:4088225.474137583),  Gap: -34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 315, LB: 5495849.2781708315, (exp UB:3631152.192668857),  Gap: -51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 331, LB: 5495849.296170834, (exp UB:4037669.8840385918),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 349, LB: 5495849.393015743, (exp UB:6481979.660458718),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 368, LB: 5495849.522395802, (exp UB:1673371.8301639261),  Gap: -228.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 390, LB: 5496047.552633332, (exp UB:5860543.722857634),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 412, LB: 5498550.783133827, (exp UB:2947520.1538543305),  Gap: -86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 434, LB: 5499485.413164228, (exp UB:1652076.3057713113),  Gap: -232.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 453, LB: 5501489.0162704075, (exp UB:4521286.157325534),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 476, LB: 5501162.3577999445, (exp UB:3386219.963202877),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 501, LB: 5501808.364036608, (exp UB:3390004.055111751),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 524, LB: 5502135.070285, (exp UB:2417235.586988962),  Gap: -127.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 548, LB: 5503480.321805154, (exp UB:3504607.4551551538),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 571, LB: 5503784.282133037, (exp UB:3515459.9675456067),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 596, LB: 5504712.403856161, (exp UB:3412693.7047302676),  Gap: -61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 616, LB: 5505172.3125203205, (exp UB:5438772.762565224),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 644, LB: 5505239.865744527, (exp UB:4770681.77077271),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 673, LB: 5505502.877830024, (exp UB:5173748.7327744085),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 699, LB: 5505273.511528968, (exp UB:5902797.626700924),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 721, LB: 5505255.301632549, (exp UB:4431361.4121683715),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 744, LB: 5505282.7048573345, (exp UB:4098724.9981949837),  Gap: -34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 765, LB: 5505311.332990462, (exp UB:3641297.40162457),  Gap: -51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 789, LB: 5505397.998292649, (exp UB:2455347.1114998143),  Gap: -124.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 819, LB: 5505554.266653588, (exp UB:5430199.287372198),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 842, LB: 5505558.845815714, (exp UB:2200368.8084796956),  Gap: -150.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 867, LB: 5505725.301826138, (exp UB:3045739.8760784473),  Gap: -80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 892, LB: 5505734.1998657845, (exp UB:6317224.131602206),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 920, LB: 5505741.526864144, (exp UB:4324610.540091885),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 944, LB: 5505822.613295539, (exp UB:3048345.080835242),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 971, LB: 5506320.428560531, (exp UB:1701958.1734675043),  Gap: -223.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 994, LB: 5506320.428560531, (exp UB:5004299.275197862),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1016, LB: 5506320.428560531, (exp UB:4894329.354329848),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1043, LB: 5506380.502396035, (exp UB:1947069.0289078709),  Gap: -182.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1070, LB: 5506405.547070019, (exp UB:2722739.1233728044),  Gap: -102.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1099, LB: 5506366.273459102, (exp UB:3517782.3293951945),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1122, LB: 5506366.273459102, (exp UB:1944823.7049423815),  Gap: -183.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1149, LB: 5506380.531575877, (exp UB:4978870.089863109),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1176, LB: 5506444.994525949, (exp UB:4297914.912053439),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1202, LB: 5506715.898685488, (exp UB:3045443.051843308),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1234, LB: 5507220.962097216, (exp UB:3929981.5474783247),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1265, LB: 5507267.515175508, (exp UB:3642789.6458674716),  Gap: -51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1296, LB: 5507677.803085243, (exp UB:6508637.991807683),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1328, LB: 5507697.007000527, (exp UB:4266101.786331004),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1358, LB: 5507276.310655114, (exp UB:2940070.884325018),  Gap: -87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1384, LB: 5507275.816386068, (exp UB:1699151.413302326),  Gap: -224.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1415, LB: 5507679.2243315, (exp UB:3490792.2456992622),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1447, LB: 5507710.475258123, (exp UB:5691749.17391248),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1478, LB: 5507285.955853893, (exp UB:4508595.908050981),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1506, LB: 5507285.458839626, (exp UB:3639767.484320269),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1536, LB: 5507728.97220606, (exp UB:5032935.309870034),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1565, LB: 5507731.099215567, (exp UB:5041326.597598724),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1592, LB: 5507746.764747048, (exp UB:3606201.2171298596),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1622, LB: 5507303.03145716, (exp UB:4422654.056335127),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1649, LB: 5507303.03145716, (exp UB:5449569.674807085),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1684, LB: 5507742.044106766, (exp UB:3934569.8798728976),  Gap: -39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1712, LB: 5507322.94490494, (exp UB:3931483.178507862),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1740, LB: 5507322.772663399, (exp UB:3333441.484260234),  Gap: -65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1773, LB: 5507742.5562042855, (exp UB:3940186.5550934505),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1804, LB: 5507338.870617246, (exp UB:3701260.1406636583),  Gap: -48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1831, LB: 5507338.870617246, (exp UB:4240585.312012994),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1865, LB: 5507831.253358135, (exp UB:1697721.2148794024),  Gap: -224.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1899, LB: 5507339.89514525, (exp UB:3643292.28271103),  Gap: -51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1925, LB: 5507339.89514525, (exp UB:3926961.4914117167),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1958, LB: 5507352.090206187, (exp UB:2199108.8687665337),  Gap: -150.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1990, LB: 5507358.909341, (exp UB:1809077.3802342846),  Gap: -204.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2024, LB: 5507742.0647991, (exp UB:3501107.0302621857),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2061, LB: 5507356.236989426, (exp UB:4147954.8819764084),  Gap: -32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2087, LB: 5507356.236989426, (exp UB:5535461.296785484),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2114, LB: 5507356.236989426, (exp UB:2199174.327283481),  Gap: -150.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2147, LB: 5507355.747766185, (exp UB:5507660.326507741),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2177, LB: 5507719.591803291, (exp UB:3370620.56766037),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2211, LB: 5507742.044126298, (exp UB:2020540.5832213396),  Gap: -172.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2241, LB: 5507742.044126298, (exp UB:4760085.231063189),  Gap: -15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2277, LB: 5507899.8281767, (exp UB:4544715.938945232),  Gap: -21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2320, LB: 5507742.0130004715, (exp UB:4830656.279126446),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2353, LB: 5507742.0130004715, (exp UB:2648203.2906096783),  Gap: -107.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2388, LB: 5507883.189031086, (exp UB:3157903.4464036804),  Gap: -74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2424, LB: 5507899.874328623, (exp UB:3915655.691443388),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2457, LB: 5508081.205585319, (exp UB:7602064.395750288),  Gap: 27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2490, LB: 5508225.137392642, (exp UB:3016705.834706919),  Gap: -82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2521, LB: 5508359.013099307, (exp UB:3033568.521206909),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2561, LB: 5508137.789684221, (exp UB:7130183.304939505),  Gap: 22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2594, LB: 5508169.798931802, (exp UB:4134086.566448038),  Gap: -33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2626, LB: 5508170.604230069, (exp UB:4853609.196741391),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2658, LB: 5508188.415485108, (exp UB:4296612.494070368),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2704, LB: 5508423.321424833, (exp UB:6242502.297733166),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2736, LB: 5508441.516387157, (exp UB:6419864.19672924),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2769, LB: 5508461.493289643, (exp UB:3913870.697666119),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2803, LB: 5508527.447332946, (exp UB:1556666.7659307378),  Gap: -253.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2845, LB: 5509205.259816479, (exp UB:3936711.105596427),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2880, LB: 5509246.080057732, (exp UB:4412743.423548342),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2916, LB: 5509287.2246803595, (exp UB:3084346.967253198),  Gap: -78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2960, LB: 5509613.786475964, (exp UB:9651541.555524828),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3001, LB: 5509373.952333363, (exp UB:6383101.607410865),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3037, LB: 5509374.057361553, (exp UB:7044735.044561305),  Gap: 21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3071, LB: 5509439.467591748, (exp UB:2542722.5615276117),  Gap: -116.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3109, LB: 5509640.398604949, (exp UB:5443317.608457104),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3144, LB: 5509645.920373404, (exp UB:3947794.754367076),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3187, LB: 5509657.469423942, (exp UB:4625812.180386918),  Gap: -19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3228, LB: 5509687.581672733, (exp UB:3609441.8473374266),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3266, LB: 5509886.25864136, (exp UB:3919767.2300986145),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3312, LB: 5510313.504529626, (exp UB:2274053.9626590447),  Gap: -142.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3347, LB: 5510313.504529626, (exp UB:4059716.4550840775),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3382, LB: 5510313.448412053, (exp UB:8601371.833132032),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3425, LB: 5510526.044884369, (exp UB:4043062.4369982453),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3465, LB: 5510525.972568503, (exp UB:5141730.872693278),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3507, LB: 5510808.529445242, (exp UB:2451995.4730438627),  Gap: -124.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3553, LB: 5510551.651074946, (exp UB:4346797.557161842),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3587, LB: 5510553.534384529, (exp UB:4690570.815178324),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3627, LB: 5510908.943662546, (exp UB:4183065.955953335),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3661, LB: 5510801.176323919, (exp UB:5141237.294012986),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3703, LB: 5510816.90444462, (exp UB:3157350.342232746),  Gap: -74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3744, LB: 5510811.725836855, (exp UB:3700509.1089258287),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3778, LB: 5510813.287355281, (exp UB:4470507.445841128),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3828, LB: 5510632.115237428, (exp UB:6874741.270149546),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3871, LB: 5510851.38191122, (exp UB:4425885.612738718),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3911, LB: 5510634.461293277, (exp UB:2833614.3647821182),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3947, LB: 5510660.627229566, (exp UB:4237994.371007055),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3993, LB: 5510851.78247686, (exp UB:5716937.776659151),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4037, LB: 5510648.713665125, (exp UB:8201530.845491423),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4074, LB: 5511129.565939462, (exp UB:5831030.293175191),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4115, LB: 5510656.052891665, (exp UB:5218109.856023017),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4165, LB: 5510851.461898686, (exp UB:5634855.768769832),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4205, LB: 5510661.713886775, (exp UB:4046223.8265728997),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4254, LB: 5510855.924072085, (exp UB:5993614.129259062),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4300, LB: 5510663.807395122, (exp UB:1729562.7039410025),  Gap: -218.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4335, LB: 5510663.807395122, (exp UB:3638414.2169172),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4372, LB: 5510663.732162902, (exp UB:5601590.273408046),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4419, LB: 5510851.389469557, (exp UB:3466600.9074861007),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4472, LB: 5510851.389469557, (exp UB:3375942.8643001),  Gap: -63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4511, LB: 5510851.642167869, (exp UB:2648340.648015743),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4548, LB: 5510852.059943572, (exp UB:6656152.689578393),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4598, LB: 5510856.174723681, (exp UB:3598612.112689362),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4635, LB: 5510855.925629842, (exp UB:7182931.826215898),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4678, LB: 5510855.4680117, (exp UB:2059389.2184460259),  Gap: -167.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4718, LB: 5510856.43783119, (exp UB:4534729.069389824),  Gap: -21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4768, LB: 5510863.1865432095, (exp UB:4401143.547793824),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4809, LB: 5510863.184854025, (exp UB:2199973.1081796046),  Gap: -150.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4847, LB: 5510863.124299413, (exp UB:4792610.954432558),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4899, LB: 5511198.696342079, (exp UB:2201521.7881248365),  Gap: -150.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4954, LB: 5510999.43931056, (exp UB:5704244.034555837),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5009, LB: 5510863.657338193, (exp UB:3592954.906540931),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5050, LB: 5510863.656179519, (exp UB:3845269.777437168),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5091, LB: 5510864.956332882, (exp UB:2271749.5591144944),  Gap: -142.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5139, LB: 5511003.554982798, (exp UB:1550368.1737803195),  Gap: -255.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5189, LB: 5510874.782764392, (exp UB:4005015.63347458),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5230, LB: 5510874.776226886, (exp UB:3591576.5273436406),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5282, LB: 5510874.724461675, (exp UB:4765716.406813953),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5327, LB: 5510874.724461675, (exp UB:5262644.773864111),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5369, LB: 5510874.724461675, (exp UB:1768858.34080823),  Gap: -211.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5410, LB: 5510874.724461675, (exp UB:2544672.1230498357),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5469, LB: 5510875.267403533, (exp UB:1801063.4216126758),  Gap: -205.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5515, LB: 5511219.61165957, (exp UB:5273033.595484575),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5567, LB: 5511003.75943676, (exp UB:5529126.610452264),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5609, LB: 5511003.75943676, (exp UB:5309242.171846644),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5660, LB: 5511111.3881207425, (exp UB:1808435.0296722068),  Gap: -204.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5704, LB: 5511111.3881207425, (exp UB:4291767.902050246),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5746, LB: 5511111.350410415, (exp UB:2936696.436067335),  Gap: -87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5800, LB: 5511013.476572861, (exp UB:3336614.5411041584),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5844, LB: 5511013.138170095, (exp UB:3965828.4731770754),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5901, LB: 5511113.079467382, (exp UB:3054733.603491727),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5954, LB: 5511014.51597359, (exp UB:4689707.204942153),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5996, LB: 5511014.51597359, (exp UB:2914974.0552614415),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6052, LB: 5511113.619205741, (exp UB:1947642.8598798192),  Gap: -182.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6104, LB: 5511015.630883578, (exp UB:3842762.029254334),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6147, LB: 5511015.630883578, (exp UB:4971710.3158061085),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6212, LB: 5511113.173113128, (exp UB:2704118.8099676017),  Gap: -103.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6276, LB: 5511028.946883398, (exp UB:1656005.0090949722),  Gap: -232.79,  Fixed x: False,  Fixed thetavar: False  
