Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 203, LB: 35440874.03316261, (exp UB:36895456.24386527),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11053, LB: 40840108.83767968, (exp UB:25962947.31294325),  Gap: -57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11107, LB: 40840108.83767968, (exp UB:24925504.646085262),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11182, LB: 40840108.83767968, (exp UB:31329207.146125335),  Gap: -30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11248, LB: 40840108.83767968, (exp UB:45724938.38726378),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11320, LB: 40840108.83767968, (exp UB:30250731.741797052),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11393, LB: 40840108.83767968, (exp UB:26071821.549039774),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11459, LB: 40840108.83767968, (exp UB:32501308.97229074),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11527, LB: 40840108.83767968, (exp UB:26196681.92297607),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11601, LB: 40840108.83767968, (exp UB:35712515.86195369),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11692, LB: 40840108.83767968, (exp UB:25529180.861411765),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11762, LB: 40840108.83767968, (exp UB:29674976.179272026),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11834, LB: 40840108.83767968, (exp UB:26952087.523691192),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11897, LB: 40840108.83767968, (exp UB:31448000.184089653),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11976, LB: 40840108.83767968, (exp UB:46464703.42615554),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12072, LB: 40840108.83767968, (exp UB:29189164.777692847),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12148, LB: 40840108.83767968, (exp UB:29272911.21524038),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12221, LB: 40840108.83767968, (exp UB:42155067.34800589),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 12296, LB: 40840108.83767968, (exp UB:24374198.96250565),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12366, LB: 40840108.83767968, (exp UB:35747122.789912656),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12441, LB: 40840108.83767968, (exp UB:21498707.504606027),  Gap: -89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12505, LB: 40840108.83767968, (exp UB:21645060.70965556),  Gap: -88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12581, LB: 40840108.83767968, (exp UB:29667274.483357586),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12658, LB: 40840108.83767968, (exp UB:27570942.974163085),  Gap: -48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12735, LB: 40840108.83767968, (exp UB:44352533.33880547),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12835, LB: 40840108.83767968, (exp UB:33116652.828617472),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12910, LB: 40840108.83767968, (exp UB:27144770.731394067),  Gap: -50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12968, LB: 40840108.83767968, (exp UB:26467325.857442655),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13042, LB: 40840108.83767968, (exp UB:24098135.432693984),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13146, LB: 40840108.83767968, (exp UB:43950792.054209106),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13224, LB: 40840108.83767968, (exp UB:25630519.70337134),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13356, LB: 40840108.83767968, (exp UB:43105086.26721207),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13433, LB: 40840108.83767968, (exp UB:29557278.595237784),  Gap: -38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13514, LB: 40840108.83767968, (exp UB:21645105.61748834),  Gap: -88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13603, LB: 40840108.83767968, (exp UB:36432131.11194494),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13684, LB: 40840108.83767968, (exp UB:40105861.77275921),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13764, LB: 40840108.83767968, (exp UB:26719962.575131718),  Gap: -52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13840, LB: 40840108.83767968, (exp UB:25062019.28713526),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13919, LB: 40840108.83767968, (exp UB:24327443.965586103),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13991, LB: 40840108.83767968, (exp UB:22878252.675849855),  Gap: -78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14063, LB: 40840108.83767968, (exp UB:21949118.770238355),  Gap: -86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14151, LB: 40840108.83767968, (exp UB:27791222.56627193),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14230, LB: 40840108.83767968, (exp UB:28312889.18008108),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14307, LB: 40840108.83767968, (exp UB:28094146.387896657),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14387, LB: 40840108.83767968, (exp UB:25966943.767815888),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14461, LB: 40840108.83767968, (exp UB:28331619.07524693),  Gap: -44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14525, LB: 40840108.83767968, (exp UB:26033279.84400022),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14609, LB: 40840108.83767968, (exp UB:28623726.474105705),  Gap: -42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14674, LB: 40840108.83767968, (exp UB:25674225.167607248),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14755, LB: 40840108.83767968, (exp UB:24640912.14930726),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14868, LB: 40840108.83767968, (exp UB:47690654.25937318),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14950, LB: 40840108.83767968, (exp UB:25208010.0890562),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15035, LB: 40840108.83767968, (exp UB:26098997.417064086),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15123, LB: 40840108.83767968, (exp UB:38931691.87671761),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15204, LB: 40840108.83767968, (exp UB:26747454.400300007),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15268, LB: 40840108.83767968, (exp UB:27833370.41541195),  Gap: -46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15359, LB: 40840108.83767968, (exp UB:36000776.88722491),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15439, LB: 40840108.83767968, (exp UB:28393386.820161063),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15529, LB: 40840108.83767968, (exp UB:35901345.43891542),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15608, LB: 40840108.83767968, (exp UB:27662641.466169503),  Gap: -47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15680, LB: 40840108.83767968, (exp UB:38658061.084779456),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15744, LB: 40840108.83767968, (exp UB:42163639.36511241),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15827, LB: 40840108.83767968, (exp UB:43933812.0673122),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15900, LB: 40840108.83767968, (exp UB:25042486.09452344),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15979, LB: 40840108.83767968, (exp UB:48480018.50620962),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16061, LB: 40840108.83767968, (exp UB:29975181.32120596),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16140, LB: 40840108.83767968, (exp UB:26217281.453632392),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16224, LB: 40840108.83767968, (exp UB:27255656.363944307),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16292, LB: 40840108.83767968, (exp UB:27871189.191572435),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16453, LB: 40840108.83767968, (exp UB:27706395.66455815),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16542, LB: 40840108.83767968, (exp UB:27138881.06609883),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16623, LB: 40840108.83767968, (exp UB:28209892.937332526),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16711, LB: 40840108.83767968, (exp UB:47445285.805920295),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16812, LB: 40840108.83767968, (exp UB:26255464.291122314),  Gap: -55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16883, LB: 40840108.83767968, (exp UB:26212908.060379546),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16948, LB: 40840108.83767968, (exp UB:25251284.791400928),  Gap: -61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17042, LB: 40840108.83767968, (exp UB:30965187.878631517),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17122, LB: 40840108.83767968, (exp UB:25586589.12703207),  Gap: -59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17199, LB: 40840108.83767968, (exp UB:21838834.95612244),  Gap: -87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17277, LB: 40840108.83767968, (exp UB:25867897.585550368),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17364, LB: 40840108.83767968, (exp UB:42036457.652823664),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17449, LB: 40840108.83767968, (exp UB:33614252.770419195),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17515, LB: 40840108.83767968, (exp UB:40510820.799204536),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17595, LB: 40840108.83767968, (exp UB:28681484.201284297),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17670, LB: 40840108.83767968, (exp UB:27647175.577700082),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17752, LB: 40840108.83767968, (exp UB:27584550.039573893),  Gap: -48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17835, LB: 40840108.83767968, (exp UB:32485547.611380663),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17916, LB: 40840108.83767968, (exp UB:27689942.810145847),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17993, LB: 40840108.83767968, (exp UB:32972234.40787538),  Gap: -23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18077, LB: 40840108.83767968, (exp UB:26112479.28727562),  Gap: -56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18174, LB: 40840108.83767968, (exp UB:40970446.64205891),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18260, LB: 40840108.83767968, (exp UB:40025034.21700615),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18355, LB: 40840108.83767968, (exp UB:29775162.101330217),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18436, LB: 40840108.83767968, (exp UB:26298751.461772457),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18512, LB: 40840108.83767968, (exp UB:26293747.74962581),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18597, LB: 40840108.83767968, (exp UB:40344936.93390459),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18690, LB: 40840108.83767968, (exp UB:25617336.21980621),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18780, LB: 40840108.83767968, (exp UB:27594207.187076695),  Gap: -48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18904, LB: 40840108.83767968, (exp UB:27103289.676496547),  Gap: -50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19002, LB: 40840108.83767968, (exp UB:28334089.240726236),  Gap: -44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19097, LB: 40840108.83767968, (exp UB:31528550.70836821),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19171, LB: 40840108.83767968, (exp UB:42277456.19131363),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19266, LB: 40840108.83767968, (exp UB:34660288.958594576),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19351, LB: 40840108.83767968, (exp UB:29088992.27846246),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19437, LB: 40840108.83767968, (exp UB:26006719.726598613),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19526, LB: 40840108.83767968, (exp UB:21394370.82945544),  Gap: -90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19623, LB: 40840108.83767968, (exp UB:28280939.32570728),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19708, LB: 40840108.83767968, (exp UB:25032306.472068623),  Gap: -63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19796, LB: 40840108.83767968, (exp UB:30338195.65582322),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19887, LB: 40840108.83767968, (exp UB:26846572.145828463),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19990, LB: 40840108.83767968, (exp UB:41486059.6870411),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20082, LB: 40840108.83767968, (exp UB:26876771.660715073),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20173, LB: 40840108.83767968, (exp UB:26622248.46716968),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20262, LB: 40840108.83767968, (exp UB:23468033.30486002),  Gap: -74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20350, LB: 40840108.83767968, (exp UB:27385130.417801432),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20441, LB: 40840108.83767968, (exp UB:28220728.897377636),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20536, LB: 40840108.83767968, (exp UB:26298647.26682223),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20625, LB: 40840108.83767968, (exp UB:24488414.488834716),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20792, LB: 40840108.83767968, (exp UB:28801239.722300373),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20891, LB: 40840108.83767968, (exp UB:43025038.480435945),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21025, LB: 40840108.83767968, (exp UB:26342291.789460257),  Gap: -55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21128, LB: 40840108.83767968, (exp UB:43208040.30590379),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21224, LB: 40840108.83767968, (exp UB:28141068.389708232),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21314, LB: 40840108.83767968, (exp UB:25873511.93088223),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21407, LB: 40840108.83767968, (exp UB:25528732.27511012),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21504, LB: 40840108.83767968, (exp UB:21644798.34611506),  Gap: -88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21607, LB: 40840108.83767968, (exp UB:24479435.968972873),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21712, LB: 40840108.83767968, (exp UB:25012244.393828806),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21808, LB: 40840108.83767968, (exp UB:22596619.63331447),  Gap: -80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21920, LB: 40840108.83767968, (exp UB:37970430.54120411),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22020, LB: 40840108.83767968, (exp UB:25915122.471597124),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22127, LB: 40840108.83767968, (exp UB:30049833.127305),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22227, LB: 40840108.83767968, (exp UB:38485877.55600551),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22329, LB: 40840108.83767968, (exp UB:37300647.427659355),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22423, LB: 40840108.83767968, (exp UB:28329343.834584847),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22521, LB: 40840108.83767968, (exp UB:27344482.740969673),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22613, LB: 40840108.83767968, (exp UB:26964193.34723242),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22703, LB: 40840108.83767968, (exp UB:26515638.843418524),  Gap: -54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22797, LB: 40840108.83767968, (exp UB:24288525.49948741),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22894, LB: 40840108.83767968, (exp UB:25340227.357531555),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23013, LB: 40840108.83767968, (exp UB:40214721.30869496),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23118, LB: 40840108.83767968, (exp UB:25337378.15277251),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23201, LB: 40840108.83767968, (exp UB:25138234.353463598),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23320, LB: 40840108.83767968, (exp UB:38364589.92749824),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23427, LB: 40840108.83767968, (exp UB:26744470.363659695),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23544, LB: 40840108.83767968, (exp UB:41432555.39703536),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23657, LB: 40840108.83767968, (exp UB:36274616.10756654),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23764, LB: 40840108.83767968, (exp UB:42501234.33399293),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23872, LB: 40840108.83767968, (exp UB:27021172.745298777),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30191259.83059459, (exp UB: 30191259.83059459 - safe UB: 30587124.139377747), SafeGap: 1.29% 
Iteration: 332, Duration: 26933, LB: 40840108.83767968, (exp UB:27585594.875780493),  Gap: -48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27039, LB: 40840108.83767968, (exp UB:26323997.05286388),  Gap: -55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27153, LB: 40840108.83767968, (exp UB:33879785.669850126),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27252, LB: 40840108.83767968, (exp UB:43306324.64498871),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27357, LB: 40840108.83767968, (exp UB:25057305.46266801),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27458, LB: 40840108.83767968, (exp UB:26341603.640344217),  Gap: -55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27562, LB: 40840108.83767968, (exp UB:29423459.662597857),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27639, LB: 40840108.83767968, (exp UB:29279375.618782543),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27746, LB: 40840108.83767968, (exp UB:27265639.662117578),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27858, LB: 40840108.83767968, (exp UB:27447994.60018029),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27962, LB: 40840108.83767968, (exp UB:26481266.65162383),  Gap: -54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28061, LB: 40840108.83767968, (exp UB:26168755.741294194),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28161, LB: 40840108.83767968, (exp UB:26112496.36628863),  Gap: -56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28285, LB: 40840108.83767968, (exp UB:33332581.4815817),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28607, LB: 40840108.83767968, (exp UB:28340005.554949686),  Gap: -44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28709, LB: 40840108.83767968, (exp UB:25020129.022519447),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28792, LB: 40840108.83767968, (exp UB:30352094.120514594),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28888, LB: 40840108.83767968, (exp UB:27018296.164836846),  Gap: -51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29007, LB: 40840108.83767968, (exp UB:21978312.94658605),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29139, LB: 40840108.83767968, (exp UB:40146171.71491023),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29244, LB: 40840108.83767968, (exp UB:27863189.96278362),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29345, LB: 40840108.83767968, (exp UB:26169244.88793914),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29444, LB: 40840108.83767968, (exp UB:25253504.13667345),  Gap: -61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29607, LB: 40840108.83767968, (exp UB:25745909.010739803),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29723, LB: 40840108.83767968, (exp UB:28523819.06169605),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29830, LB: 40840108.83767968, (exp UB:24640916.635361947),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29930, LB: 40840108.83767968, (exp UB:25253392.974232342),  Gap: -61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30053, LB: 40840108.83767968, (exp UB:41077253.18429247),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30197, LB: 40840108.83767968, (exp UB:46010552.66965617),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30284, LB: 40840108.83767968, (exp UB:38660232.951341674),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30408, LB: 40840108.83767968, (exp UB:40346962.71357215),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30524, LB: 40840108.83767968, (exp UB:33332968.818145942),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30644, LB: 40840108.83767968, (exp UB:33879658.07056006),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30751, LB: 40840108.83767968, (exp UB:26644852.684706606),  Gap: -53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30867, LB: 40840108.83767968, (exp UB:28618950.81704736),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30992, LB: 40840108.83767968, (exp UB:24630365.86849588),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31125, LB: 40840108.83767968, (exp UB:41345348.077440664),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
