Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 5666899.413079166, (exp UB:5682185.44112305),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18929, LB: 6217823.929901645, (exp UB:8117694.945004202),  Gap: 23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19058, LB: 6217915.929407633, (exp UB:4976178.8487251615),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19190, LB: 6218157.625415757, (exp UB:4734507.319318245),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19348, LB: 6218368.267857632, (exp UB:7265081.844507947),  Gap: 14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19515, LB: 6218626.222947793, (exp UB:8954761.377132721),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19663, LB: 6218629.447554627, (exp UB:6403038.307184394),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19856, LB: 6218753.560000008, (exp UB:8417402.401121318),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20003, LB: 6218763.644002197, (exp UB:8425317.126145959),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20183, LB: 6218985.448527936, (exp UB:6995865.438830229),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20335, LB: 6218853.587934406, (exp UB:5376763.629770386),  Gap: -15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20459, LB: 6218906.784488279, (exp UB:4918371.89384614),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20622, LB: 6218988.373992443, (exp UB:6048201.557895766),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20744, LB: 6218985.088050602, (exp UB:5322457.445890753),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20895, LB: 6219018.549171713, (exp UB:7551305.170440796),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21322, LB: 6219032.755965265, (exp UB:7420915.202750697),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21484, LB: 6219022.144697668, (exp UB:5768122.246957605),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5966484.5811085515, (exp UB: 5966484.5811085515 - safe UB: 6174864.113342238), SafeGap: 3.37% 
Iteration: 201, Duration: 21833, LB: 6219070.173959125, (exp UB:5590959.717032915),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21951, LB: 6219070.173959125, (exp UB:6928801.431972272),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22113, LB: 6219084.669232205, (exp UB:4592885.336148281),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22222, LB: 6219084.645928625, (exp UB:4720199.104455206),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22626, LB: 6219248.752780026, (exp UB:5325001.2526835315),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22789, LB: 6219266.05533041, (exp UB:6829327.242977746),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22991, LB: 6219351.286123265, (exp UB:6753833.083478244),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23123, LB: 6219364.007193379, (exp UB:5091044.269437624),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23559, LB: 6219446.94290629, (exp UB:7265612.705187408),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23681, LB: 6219446.610912658, (exp UB:5766659.505248695),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23840, LB: 6219375.650389282, (exp UB:6819153.362206488),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23951, LB: 6219377.286702851, (exp UB:4611715.09353808),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24100, LB: 6219532.988380372, (exp UB:4772885.873654163),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24266, LB: 6219297.642280013, (exp UB:5783943.331702752),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24396, LB: 6219371.018538384, (exp UB:6457922.9769859575),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24585, LB: 6219533.242102058, (exp UB:6405539.576941184),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24757, LB: 6219536.015171961, (exp UB:4539703.7290751645),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25054, LB: 6219546.893955532, (exp UB:6060137.155662868),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25494, LB: 6219549.548472669, (exp UB:5284719.0302644195),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25623, LB: 6219558.82815877, (exp UB:5772138.178506653),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25769, LB: 6219635.2922360115, (exp UB:5950468.569957537),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25934, LB: 6219726.162817118, (exp UB:4524834.589799076),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26095, LB: 6219739.600792883, (exp UB:6232291.851196512),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26278, LB: 6219826.22356727, (exp UB:4731334.200743718),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26419, LB: 6219857.405762633, (exp UB:4526195.711805836),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26590, LB: 6219875.7680733465, (exp UB:5204729.483682934),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26692, LB: 6219875.709192585, (exp UB:7293847.040527963),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26900, LB: 6219926.99488075, (exp UB:7402774.558838832),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27083, LB: 6219986.979107365, (exp UB:5771690.517500197),  Gap: -7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27241, LB: 6219954.9688434545, (exp UB:7016337.871060535),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27366, LB: 6219953.255692673, (exp UB:4918692.578753797),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27532, LB: 6219992.86625449, (exp UB:7475632.938058896),  Gap: 16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27678, LB: 6220050.191688627, (exp UB:6083788.378421341),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27845, LB: 6220165.177987754, (exp UB:5268554.890669884),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28007, LB: 6220184.412598831, (exp UB:6720786.376409781),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28145, LB: 6220228.39703312, (exp UB:5079779.216125215),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28295, LB: 6220377.899423908, (exp UB:7102954.708489859),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28655, LB: 6220618.441004597, (exp UB:4898818.590220556),  Gap: -26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28805, LB: 6220438.273169715, (exp UB:5217642.8465891),  Gap: -19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29141, LB: 6220640.396276543, (exp UB:5409499.809454528),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29596, LB: 6220723.515198957, (exp UB:8748288.083376717),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30060, LB: 6220729.98770362, (exp UB:7270431.894975583),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30571, LB: 6220760.461249089, (exp UB:6868717.042122128),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30782, LB: 6220976.909923821, (exp UB:6725509.694884671),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30992, LB: 6220976.318662783, (exp UB:7549336.633434314),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31157, LB: 6220781.454668442, (exp UB:4899809.943944925),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31342, LB: 6220996.361940084, (exp UB:7545421.168996647),  Gap: 17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31725, LB: 6221073.337550748, (exp UB:5142372.053229066),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31881, LB: 6221156.168310877, (exp UB:5769447.8088602135),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 32051, LB: 6221345.567620293, (exp UB:7344460.620619985),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32409, LB: 6221444.287496766, (exp UB:6426063.39909348),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32564, LB: 6221313.491553651, (exp UB:7319241.056591888),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32726, LB: 6221389.421132761, (exp UB:5089527.937122942),  Gap: -22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33053, LB: 6221406.100765243, (exp UB:4604508.971727466),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33234, LB: 6221543.18244482, (exp UB:7473319.258407013),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33446, LB: 6221546.304923346, (exp UB:5511083.999609126),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33588, LB: 6221546.304923346, (exp UB:5524492.391771028),  Gap: -12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33792, LB: 6221817.154866924, (exp UB:7941016.812734443),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34214, LB: 6221581.374432713, (exp UB:5400056.701709114),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34642, LB: 6221756.435195357, (exp UB:5333425.9404388),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34892, LB: 6221612.966454268, (exp UB:4546558.919166243),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35020, LB: 6221612.721534338, (exp UB:4745485.090560196),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35502, LB: 6221762.847221302, (exp UB:4599196.282240949),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35666, LB: 6221770.971144572, (exp UB:5200083.131090461),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35864, LB: 6221815.6149560325, (exp UB:7969575.545034342),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35999, LB: 6221814.9414542, (exp UB:7289078.1718388125),  Gap: 14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 36191, LB: 6221826.684729889, (exp UB:6718544.125291258),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6013339.542564035, (exp UB: 6013339.542564035 - safe UB: 6225672.619053829), SafeGap: 3.41% 
End of the SDDP algorithm 
 
