Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 872, LB: 158489.55779532716, (exp UB:161079.57140366037),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2555, LB: 321487.47265929764, (exp UB:188720.60755253822),  Gap: -70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2610, LB: 321554.20297242585, (exp UB:188889.60227474102),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2665, LB: 321671.71289587114, (exp UB:193382.60329319644),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2728, LB: 321933.7724702811, (exp UB:187584.06374098515),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2787, LB: 322351.26427729137, (exp UB:191791.06344433164),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2846, LB: 322470.8423514952, (exp UB:187439.5920231771),  Gap: -72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2912, LB: 322642.2726729361, (exp UB:187544.84096459008),  Gap: -72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2979, LB: 322656.88220127625, (exp UB:185406.23345857052),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3045, LB: 322701.9229068295, (exp UB:188006.51496930709),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3125, LB: 322932.52463125327, (exp UB:176247.95698794292),  Gap: -83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3212, LB: 323021.1871649354, (exp UB:175788.07608393813),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3270, LB: 323852.3915340422, (exp UB:179820.74124872405),  Gap: -80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3336, LB: 323862.7282002645, (exp UB:180881.79677160317),  Gap: -79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3403, LB: 323858.6672830171, (exp UB:171372.45910186938),  Gap: -88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3481, LB: 323844.46784372546, (exp UB:181168.81003800046),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3554, LB: 323952.67600198096, (exp UB:175657.82358930825),  Gap: -84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3624, LB: 324106.82522849296, (exp UB:179339.78251953732),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3708, LB: 324125.81238246453, (exp UB:173977.21990007782),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3789, LB: 324117.25522906147, (exp UB:177764.4487157517),  Gap: -82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3885, LB: 324146.5275067276, (exp UB:174822.5281729293),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3976, LB: 324156.02576595417, (exp UB:1006286.7587194609),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4062, LB: 324176.4182900586, (exp UB:177144.62155876655),  Gap: -83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4148, LB: 324230.26690237154, (exp UB:167809.0395378085),  Gap: -93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4246, LB: 324236.571363574, (exp UB:169348.36323535058),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4331, LB: 324233.9709029133, (exp UB:169286.6262800765),  Gap: -91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4419, LB: 324288.3206841176, (exp UB:168211.77752769188),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4507, LB: 324319.6957320296, (exp UB:173123.6796128553),  Gap: -87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4581, LB: 324352.1976125127, (exp UB:176643.60640236613),  Gap: -83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4669, LB: 324374.27720940876, (exp UB:173266.30397116058),  Gap: -87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4756, LB: 324400.90099990444, (exp UB:170870.44568908028),  Gap: -89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4859, LB: 324412.5696607432, (exp UB:175176.57336853357),  Gap: -85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4930, LB: 326154.0996458852, (exp UB:172288.7820311884),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4997, LB: 326154.0996458852, (exp UB:170696.90226850554),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5081, LB: 326154.0996458852, (exp UB:1008568.5523962866),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5168, LB: 326154.17064588517, (exp UB:174457.51641818206),  Gap: -86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5253, LB: 326154.3206458851, (exp UB:170809.9266732312),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5332, LB: 326155.1712007034, (exp UB:175760.78787467806),  Gap: -85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5404, LB: 326155.2144132082, (exp UB:168945.2356421837),  Gap: -93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5474, LB: 326158.0482558829, (exp UB:169998.01221303627),  Gap: -91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5557, LB: 326158.0482558829, (exp UB:1012215.7705186602),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5647, LB: 326158.0045520095, (exp UB:178218.48359633487),  Gap: -83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5731, LB: 326158.1185520096, (exp UB:174008.05125691468),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5801, LB: 326158.2143357011, (exp UB:175794.14372724132),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5893, LB: 326164.91211578867, (exp UB:1004129.4779451614),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5973, LB: 326175.0283774031, (exp UB:1009676.1678158867),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6057, LB: 326167.0703568347, (exp UB:175601.17294171377),  Gap: -85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6156, LB: 326198.494594538, (exp UB:176492.18892370583),  Gap: -84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6244, LB: 326198.76483369805, (exp UB:173471.79582206724),  Gap: -88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6330, LB: 326190.21416388085, (exp UB:168056.13870606563),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6414, LB: 326264.1703452995, (exp UB:168954.71185857977),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6503, LB: 326277.7570525565, (exp UB:168536.2410040227),  Gap: -93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6590, LB: 326277.7570525565, (exp UB:172742.35249805197),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6685, LB: 326259.28363721445, (exp UB:1006804.5959621123),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6800, LB: 326260.4934282257, (exp UB:174987.25065275602),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6890, LB: 326284.43509248627, (exp UB:168422.86429079832),  Gap: -93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6980, LB: 326289.5472818536, (exp UB:169545.1155109016),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7080, LB: 326307.34133347234, (exp UB:1011609.0031950981),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7174, LB: 326350.86248715455, (exp UB:167712.5502396711),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7270, LB: 326352.57946487033, (exp UB:177374.6128661933),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7359, LB: 326449.43527112104, (exp UB:176418.91674256983),  Gap: -85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7466, LB: 326460.679613032, (exp UB:168609.07687700095),  Gap: -93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7565, LB: 326454.1184725597, (exp UB:1009503.9571782373),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7672, LB: 326517.28724937956, (exp UB:169360.315566611),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7775, LB: 326508.51534058945, (exp UB:1006671.0898009683),  Gap: 67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7868, LB: 326508.51534058945, (exp UB:173110.45595074137),  Gap: -88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7961, LB: 326756.06656945974, (exp UB:168210.2545165801),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8056, LB: 326755.96156945976, (exp UB:170610.515365444),  Gap: -91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8153, LB: 326770.28886679956, (exp UB:175850.5202115866),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8283, LB: 326771.61253080866, (exp UB:1004082.8783586654),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8381, LB: 326783.2757745073, (exp UB:168326.42549069427),  Gap: -94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8474, LB: 326783.27477450727, (exp UB:177272.31941966724),  Gap: -84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8578, LB: 326775.14307060797, (exp UB:169774.08899936956),  Gap: -92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8681, LB: 326782.0828815361, (exp UB:172741.4416196162),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8787, LB: 326781.98588153603, (exp UB:175325.46155979414),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8885, LB: 326784.5666850511, (exp UB:173126.5938797071),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8986, LB: 326802.8624473695, (exp UB:1007584.2926512647),  Gap: 67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9088, LB: 326819.4555204874, (exp UB:175579.95423699848),  Gap: -86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9209, LB: 326822.502630722, (exp UB:168847.17416649812),  Gap: -93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9312, LB: 326819.92806555436, (exp UB:176846.59632302186),  Gap: -84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9413, LB: 326828.9691977184, (exp UB:173449.7275968974),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9517, LB: 326814.1712586883, (exp UB:170151.67740602125),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9627, LB: 326808.22212178755, (exp UB:173320.0101723785),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9739, LB: 326825.2652622204, (exp UB:168774.1488380938),  Gap: -93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9850, LB: 326821.4060838892, (exp UB:1004253.7196399595),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9962, LB: 326834.84176055324, (exp UB:169358.34321091598),  Gap: -92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10067, LB: 326837.99047695694, (exp UB:168981.9065772263),  Gap: -93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10217, LB: 326854.861664363, (exp UB:175827.2870436855),  Gap: -85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10332, LB: 326827.5342978595, (exp UB:171771.96041406857),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10439, LB: 326855.9395687964, (exp UB:166313.54865300393),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10557, LB: 326855.9395687964, (exp UB:170150.19430983026),  Gap: -92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10669, LB: 326855.9395687964, (exp UB:175585.71902691718),  Gap: -86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10792, LB: 326950.24003118684, (exp UB:168632.29022120146),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10908, LB: 326958.3179322142, (exp UB:168982.59184251673),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11031, LB: 326958.3179322142, (exp UB:173407.5567575725),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11151, LB: 326969.65040145814, (exp UB:175496.43751557358),  Gap: -86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11275, LB: 326974.0967181793, (exp UB:172543.2821570033),  Gap: -89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11384, LB: 326974.0967181793, (exp UB:168686.7567650813),  Gap: -93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11520, LB: 326974.0967181793, (exp UB:1007095.0959748393),  Gap: 67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11639, LB: 326974.0967181793, (exp UB:169156.39555687498),  Gap: -93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11754, LB: 326974.0967181793, (exp UB:1004754.3711191964),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11872, LB: 326974.0967181793, (exp UB:170196.39426449267),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11992, LB: 326974.0967181793, (exp UB:175418.9186238203),  Gap: -86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12128, LB: 326944.36664813384, (exp UB:168883.20284711782),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12250, LB: 326977.6019778721, (exp UB:1005750.5657794689),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12374, LB: 326977.6019778721, (exp UB:171963.6758563806),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12491, LB: 326977.6019778721, (exp UB:177843.73615396552),  Gap: -83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12623, LB: 326973.98565635236, (exp UB:169066.75246431958),  Gap: -93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12774, LB: 326977.0460936596, (exp UB:177427.3238283504),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12923, LB: 326968.24335802917, (exp UB:172442.9218136891),  Gap: -89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13072, LB: 326968.24335802917, (exp UB:179496.3416321193),  Gap: -82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13200, LB: 326966.5370822713, (exp UB:1010870.5593824213),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13339, LB: 326971.7547356343, (exp UB:174762.0630238848),  Gap: -87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13481, LB: 326971.7547356343, (exp UB:178920.20092052186),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13621, LB: 326967.44000948954, (exp UB:1007588.7488358563),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13761, LB: 326974.93841223035, (exp UB:178199.97389874503),  Gap: -83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13880, LB: 326975.9441148612, (exp UB:176120.9094836266),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14014, LB: 326975.9650157607, (exp UB:1007499.2302532543),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14167, LB: 326953.5347281464, (exp UB:178640.05171410454),  Gap: -83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14317, LB: 326975.3166411192, (exp UB:169077.1222566824),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14492, LB: 326975.3166411192, (exp UB:177255.27280526987),  Gap: -84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14633, LB: 326965.23101903824, (exp UB:179782.48951939924),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14782, LB: 326970.8523666321, (exp UB:177187.086531169),  Gap: -84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14921, LB: 326971.5242009222, (exp UB:168979.06970578904),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15060, LB: 326949.18466175895, (exp UB:1004756.9840881268),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15199, LB: 326949.18466175895, (exp UB:172191.13026087426),  Gap: -89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15338, LB: 326949.18466175895, (exp UB:169181.26083443433),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15490, LB: 326949.18466175895, (exp UB:176301.3821974854),  Gap: -85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15642, LB: 326963.7868961871, (exp UB:168758.62489472114),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15786, LB: 326970.20471012645, (exp UB:1007072.0630436466),  Gap: 67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15928, LB: 326960.4779728025, (exp UB:1009782.6778548827),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16077, LB: 326972.47555854684, (exp UB:172567.06097421213),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16236, LB: 326972.7483995097, (exp UB:170665.09390593163),  Gap: -91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16425, LB: 326960.89296371036, (exp UB:174034.25290254917),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16572, LB: 326973.463345633, (exp UB:172120.83872901706),  Gap: -89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16734, LB: 326969.1635673351, (exp UB:175996.58515586943),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16894, LB: 326950.0676653681, (exp UB:1005524.8038575156),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17055, LB: 326978.3685283975, (exp UB:172253.75122224548),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17199, LB: 326978.3685283975, (exp UB:169736.19727794733),  Gap: -92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 17363, LB: 326978.4395283976, (exp UB:176751.6929335076),  Gap: -84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17516, LB: 326978.47452839755, (exp UB:174222.76758846396),  Gap: -87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17688, LB: 326953.43825101346, (exp UB:170687.72157612082),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17850, LB: 326959.67807179113, (exp UB:1006814.1352745157),  Gap: 67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17994, LB: 326962.8123600554, (exp UB:169666.31612550575),  Gap: -92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 18131, LB: 326962.8123600554, (exp UB:170437.197650243),  Gap: -91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 18285, LB: 326963.5891710031, (exp UB:173292.41780959046),  Gap: -88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18430, LB: 326963.5891710031, (exp UB:169739.95276796728),  Gap: -92.63,  Fixed x: False,  Fixed thetavar: False  
