Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 305, LB: 153936.69009739265, (exp UB:62931326.36252324),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11942, LB: 154778.5389350711, (exp UB:156791.64793821253),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12056, LB: 154777.76348919532, (exp UB:160002.37240539538),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12179, LB: 154779.240754142, (exp UB:157194.48632968217),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12294, LB: 154779.4567734184, (exp UB:155047.15924460843),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12405, LB: 154778.23969278176, (exp UB:160945.97719509742),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12511, LB: 154776.69179379882, (exp UB:159705.06171352472),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12626, LB: 154779.4634262115, (exp UB:158465.5762445008),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12739, LB: 154779.2912673965, (exp UB:155487.59795670325),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12860, LB: 154778.87791285964, (exp UB:157631.40574309393),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12983, LB: 154780.05513363937, (exp UB:157411.32125897135),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13081, LB: 154780.05513363937, (exp UB:153106.65864871518),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13189, LB: 154779.8924020339, (exp UB:157049.1557521799),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13292, LB: 154779.8924020339, (exp UB:157300.95068691965),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13415, LB: 154780.10705130312, (exp UB:156800.69701756706),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13520, LB: 154780.10705130312, (exp UB:164142.4471073021),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13632, LB: 154780.10705130312, (exp UB:156675.79952212799),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154780.10705130312, (exp UB: 158182.06295075864 - safe UB: 158342.87711126092), SafeGap: 2.25% 
Iteration: 201, Duration: 16330, LB: 154780.10705130312, (exp UB:166245.85785661684),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16448, LB: 154780.05676119195, (exp UB:159838.68678765418),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16551, LB: 154780.05676119195, (exp UB:155560.1607266184),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16669, LB: 154780.03639352898, (exp UB:158632.4442074635),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16776, LB: 154780.03639352898, (exp UB:155999.08407939092),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16880, LB: 154780.03639352898, (exp UB:154162.9471593886),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16991, LB: 154780.03639352898, (exp UB:159691.87560239944),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17097, LB: 154780.03639352898, (exp UB:156967.436573089),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17203, LB: 154780.03639352898, (exp UB:162323.08565973522),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17318, LB: 154780.03639352898, (exp UB:160450.17464229825),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17428, LB: 154780.03639352898, (exp UB:157672.34754404423),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17545, LB: 154780.03639352898, (exp UB:160446.18610747566),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17652, LB: 154780.03639352898, (exp UB:159752.88647883627),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17759, LB: 154780.03639352898, (exp UB:156445.4323333816),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17864, LB: 154780.03590381547, (exp UB:161856.0109046112),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17977, LB: 154780.03590381547, (exp UB:157715.99302788667),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18081, LB: 154780.03590381547, (exp UB:157596.24214863987),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18196, LB: 154780.03590381547, (exp UB:158331.29209437774),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18304, LB: 154780.03590381547, (exp UB:157677.77862788533),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18425, LB: 154780.03590381547, (exp UB:158313.10061967993),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18539, LB: 154780.03590381547, (exp UB:160418.6686593604),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18654, LB: 154780.03590381547, (exp UB:159463.39647194406),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18760, LB: 154780.03590381547, (exp UB:157799.3595679946),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18875, LB: 154780.03590381547, (exp UB:158500.74447042873),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18996, LB: 154780.03590381547, (exp UB:154834.83199296994),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19119, LB: 154780.03590381547, (exp UB:158312.12458929207),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19236, LB: 154780.03590381547, (exp UB:161031.5166086585),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19352, LB: 154780.03590381547, (exp UB:156055.40451212056),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19459, LB: 154780.03590381547, (exp UB:155070.93525663193),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19570, LB: 154780.03590381547, (exp UB:154907.45954874269),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19680, LB: 154780.03590381547, (exp UB:155940.19193026694),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19799, LB: 154780.03590381547, (exp UB:158864.84291377672),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19909, LB: 154780.03590381547, (exp UB:155901.18146917137),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20023, LB: 154780.03590381547, (exp UB:156129.36275321004),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20134, LB: 154780.03590381547, (exp UB:156579.77905561996),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20255, LB: 154780.03590381547, (exp UB:161485.06171729323),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20373, LB: 154780.03590381547, (exp UB:157172.54539512374),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20490, LB: 154780.03590381547, (exp UB:154244.1538290253),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20599, LB: 154780.03590381547, (exp UB:155257.51657980564),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20706, LB: 154780.03590381547, (exp UB:155639.10741729118),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20829, LB: 154780.03590381547, (exp UB:160678.67711389952),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20942, LB: 154780.03590381547, (exp UB:155105.80085981704),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21063, LB: 154780.03590381547, (exp UB:159911.897944241),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21178, LB: 154780.03590381547, (exp UB:153770.0311179687),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21295, LB: 154780.03590381547, (exp UB:157605.97074966296),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21407, LB: 154780.03590381547, (exp UB:153072.21986025968),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21521, LB: 154780.03590381547, (exp UB:156382.30166973957),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21635, LB: 154780.03590381547, (exp UB:156305.85228341608),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21756, LB: 154780.03590381547, (exp UB:158046.10723376684),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21872, LB: 154780.03590381547, (exp UB:153456.58619206998),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21987, LB: 154780.03590381547, (exp UB:153495.7712978614),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22105, LB: 154780.03590381547, (exp UB:159672.41223397225),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22248, LB: 154780.03590381547, (exp UB:161712.31861364958),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22368, LB: 154780.03590381547, (exp UB:155773.6120650934),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22483, LB: 154780.03590381547, (exp UB:156255.93669026293),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22607, LB: 154780.03590381547, (exp UB:156943.60156764888),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22726, LB: 154780.03590381547, (exp UB:157123.79842751782),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22844, LB: 154780.03590381547, (exp UB:156536.64627859535),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22965, LB: 154780.03590381547, (exp UB:156976.96278474384),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23093, LB: 154780.03590381547, (exp UB:159409.5141228864),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23217, LB: 154780.02030337963, (exp UB:156914.10341326994),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23345, LB: 154780.02030337963, (exp UB:155398.35531314008),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23470, LB: 154780.02030337963, (exp UB:157535.46214407517),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23597, LB: 154780.02030337963, (exp UB:155223.39607184884),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23727, LB: 154780.02030337963, (exp UB:156415.41233324003),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23868, LB: 154780.02030337963, (exp UB:163728.98351511342),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23995, LB: 154780.02030337963, (exp UB:162178.06660308474),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24129, LB: 154780.02030337963, (exp UB:157447.59806231616),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24253, LB: 154780.02030337963, (exp UB:155340.29757108248),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24382, LB: 154780.02030337963, (exp UB:158778.44730550566),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24510, LB: 154780.02030337963, (exp UB:151740.5631739458),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24637, LB: 154780.02030337963, (exp UB:155859.9907325197),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24763, LB: 154780.02030337963, (exp UB:152913.3982802002),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24897, LB: 154780.02030337963, (exp UB:156810.35586970864),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25022, LB: 154780.02030337963, (exp UB:156444.79262897992),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25154, LB: 154780.02030337963, (exp UB:155580.8205074325),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25288, LB: 154780.02030337963, (exp UB:158017.6100505611),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25433, LB: 154780.00874579948, (exp UB:158692.82022651663),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25566, LB: 154780.00874579948, (exp UB:157502.78587715828),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25699, LB: 154780.00874579948, (exp UB:160174.4326809457),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25829, LB: 154780.00874579948, (exp UB:157498.95158907998),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25961, LB: 154780.00874579948, (exp UB:157404.895834654),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26126, LB: 154780.00874579948, (exp UB:160810.59479010216),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26264, LB: 154780.00874579948, (exp UB:157891.808697708),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26407, LB: 154780.00874579948, (exp UB:163334.30340380143),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26545, LB: 154780.00874579948, (exp UB:159120.58799748422),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26688, LB: 154780.00874579948, (exp UB:152978.52417283403),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26838, LB: 154780.00874579948, (exp UB:164287.32816567225),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26984, LB: 154780.00874579948, (exp UB:158576.03580752207),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27129, LB: 154780.00874579948, (exp UB:156229.56463611062),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27275, LB: 154780.00874579948, (exp UB:157692.480140779),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27422, LB: 154780.00874579948, (exp UB:157424.4706645339),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27561, LB: 154780.00874579948, (exp UB:158504.44917522895),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27704, LB: 154780.00874579948, (exp UB:156439.427700921),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27848, LB: 154780.00874579948, (exp UB:151736.23269666216),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27997, LB: 154780.00874579948, (exp UB:155976.47929690938),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28143, LB: 154780.00874579948, (exp UB:158943.96265497184),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28292, LB: 154780.00874579948, (exp UB:157529.73875669306),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28434, LB: 154780.00874579948, (exp UB:157132.53885324948),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28586, LB: 154780.00874579948, (exp UB:154157.0118110231),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28742, LB: 154780.00874579948, (exp UB:159328.9857836224),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28899, LB: 154780.00874579948, (exp UB:160418.46030550927),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29060, LB: 154780.00874579948, (exp UB:157382.69733668826),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29229, LB: 154780.00874579948, (exp UB:154190.69298654413),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29388, LB: 154780.00874579948, (exp UB:157970.1212474804),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29563, LB: 154780.00874579948, (exp UB:160512.54727713187),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29718, LB: 154780.00874579948, (exp UB:159890.67242612207),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29873, LB: 154780.00874579948, (exp UB:157282.51961440008),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30034, LB: 154780.00874579948, (exp UB:158018.26425112976),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30187, LB: 154780.00874579948, (exp UB:159600.75535225577),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30340, LB: 154780.00874579948, (exp UB:156326.45453236782),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30487, LB: 154780.00874579948, (exp UB:158631.1745986482),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30641, LB: 154780.00874579948, (exp UB:157772.46248737452),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30791, LB: 154780.00874579948, (exp UB:152905.81755530057),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30957, LB: 154780.00874579948, (exp UB:160360.51806090245),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 31118, LB: 154780.00874579948, (exp UB:156623.669595052),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31275, LB: 154780.00874579948, (exp UB:156758.34291782987),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31468, LB: 154780.00874579948, (exp UB:162083.52678697993),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31626, LB: 154780.00874579948, (exp UB:157404.46569372882),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31785, LB: 154780.00874579948, (exp UB:158991.15620979478),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31947, LB: 154780.00874579948, (exp UB:155271.4153167688),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 32105, LB: 154780.00874579948, (exp UB:156257.97136908144),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 32267, LB: 154780.00874579948, (exp UB:159807.99853270903),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32433, LB: 154780.00874579948, (exp UB:158848.48588111857),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32600, LB: 154780.00874579948, (exp UB:157452.44596851934),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32779, LB: 154780.00874579948, (exp UB:157811.9581832065),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32946, LB: 154780.00874579948, (exp UB:155885.89154118582),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 33113, LB: 154780.00874579948, (exp UB:156289.00412606436),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 33280, LB: 154780.00874579948, (exp UB:160854.1562603595),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 33446, LB: 154780.00874579948, (exp UB:158669.14140192268),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33614, LB: 154780.00874579948, (exp UB:156102.99518988113),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33803, LB: 154780.00874579948, (exp UB:165120.25090143114),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 33974, LB: 154780.00874579948, (exp UB:159156.69306311867),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 34154, LB: 154780.00874579948, (exp UB:155461.12319449268),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 34346, LB: 154780.00874579948, (exp UB:160953.20832933608),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34523, LB: 154780.00874579948, (exp UB:156361.7464564081),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34688, LB: 154780.00874579948, (exp UB:154176.2189045208),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34856, LB: 154780.00874579948, (exp UB:158436.38945487884),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 35041, LB: 154780.00874579948, (exp UB:157637.18884449764),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 35223, LB: 154780.00874579948, (exp UB:156792.1883102377),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 35411, LB: 154780.00874579948, (exp UB:161415.2310923249),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 35650, LB: 154780.08872286393, (exp UB:164883.60608147827),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 35825, LB: 154780.08872286393, (exp UB:158547.0367627326),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 36003, LB: 154780.08872286393, (exp UB:154802.1865951002),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 36181, LB: 154780.07122502552, (exp UB:154038.00148370865),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 36362, LB: 154780.07122502552, (exp UB:158803.76705605225),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 36542, LB: 154780.06685320986, (exp UB:160082.07058790818),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 36737, LB: 154780.0668532097, (exp UB:161696.11176274464),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 36914, LB: 154780.0668532097, (exp UB:161193.21628492538),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 37100, LB: 154780.04117994543, (exp UB:155243.62662039336),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 37286, LB: 154780.03205974196, (exp UB:157246.18665484118),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 37474, LB: 154780.03205974196, (exp UB:156961.85450174587),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 37660, LB: 154780.03205974196, (exp UB:158998.6045398981),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 37832, LB: 154780.03205974196, (exp UB:151293.65308368046),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 38016, LB: 154780.03205974196, (exp UB:156101.94147369228),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 38185, LB: 154780.03205974196, (exp UB:156104.2369451885),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 38389, LB: 154780.03205974196, (exp UB:160924.07532986294),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 38554, LB: 154780.03205974196, (exp UB:158172.16424911536),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 38729, LB: 154780.03205974196, (exp UB:156911.1461382338),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 38904, LB: 154780.03205974196, (exp UB:157474.9389919584),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 39096, LB: 154780.03205974196, (exp UB:156247.0075267005),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 39280, LB: 154780.03205974196, (exp UB:161870.30132405652),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 39472, LB: 154780.03205974196, (exp UB:157188.63594361814),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 39642, LB: 154780.03205974196, (exp UB:156400.82974029935),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 39838, LB: 154780.03205974196, (exp UB:157464.59129761806),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 40037, LB: 154780.03205974196, (exp UB:156573.92546878656),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 40233, LB: 154780.03205974196, (exp UB:156681.1739221625),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 40418, LB: 154780.03205974196, (exp UB:163576.75987262),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 40609, LB: 154780.03205974196, (exp UB:156300.2815995819),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
