Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 144471.85321672625, (exp UB:75362554.35504934),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 168, LB: 144472.09267741826, (exp UB:149005.345790655),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 177, LB: 144472.72283396128, (exp UB:147689.71814931373),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 188, LB: 145173.05622916666, (exp UB:152053.94477291667),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 200, LB: 145173.151979542, (exp UB:149939.73174406958),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 214, LB: 145506.53960491478, (exp UB:149145.3115193901),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 226, LB: 146024.98339731037, (exp UB:147978.47967472905),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 239, LB: 146219.70458882628, (exp UB:149883.915980561),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 254, LB: 146385.85579473173, (exp UB:145987.9574557403),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 270, LB: 146536.95659185413, (exp UB:151065.72848791946),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 287, LB: 146535.02286171203, (exp UB:151129.06572456218),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 301, LB: 146537.03671995032, (exp UB:151253.44889836013),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 317, LB: 146610.9258035695, (exp UB:148428.9930934198),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 334, LB: 146671.1289919012, (exp UB:151972.99032750318),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 348, LB: 146873.12905932474, (exp UB:148274.48633337885),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 366, LB: 147521.12757622468, (exp UB:149684.2096653434),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 379, LB: 147623.6600698199, (exp UB:150759.82730405993),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 394, LB: 147669.79571386758, (exp UB:152910.38605332872),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 411, LB: 147667.37187161006, (exp UB:151900.70838479968),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 427, LB: 148396.010589645, (exp UB:744528.6805036208),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 444, LB: 148395.68803602702, (exp UB:154199.38211863316),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 462, LB: 148798.32353510527, (exp UB:151881.70177793785),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 477, LB: 149193.20486942038, (exp UB:149821.88406934103),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 497, LB: 149747.07041225047, (exp UB:151900.65177215828),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 513, LB: 149745.67287250404, (exp UB:151347.1734920864),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 532, LB: 149747.22444904322, (exp UB:151951.04727305766),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 549, LB: 149882.40935400172, (exp UB:416703.2719487974),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 568, LB: 149945.9839973643, (exp UB:149781.10957102658),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 584, LB: 149982.11641366003, (exp UB:154126.2359660672),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 606, LB: 149981.95188838354, (exp UB:151746.0560347064),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 622, LB: 150124.4810482603, (exp UB:153069.57640286264),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 639, LB: 150195.7077470415, (exp UB:152818.1502786994),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 655, LB: 150262.61460844736, (exp UB:151591.89480393243),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 671, LB: 150266.88132074685, (exp UB:150251.83136639686),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 688, LB: 150301.9651471941, (exp UB:149480.94316431938),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 705, LB: 150309.89743130305, (exp UB:149427.88707044668),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 723, LB: 150367.08397572677, (exp UB:149431.18329498265),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 740, LB: 150382.6426960639, (exp UB:148937.35046105352),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 756, LB: 150404.3222251332, (exp UB:149856.6373118093),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 776, LB: 150460.8551046392, (exp UB:148625.028938091),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 801, LB: 150456.22090679948, (exp UB:147726.71841620965),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 820, LB: 150498.14940103923, (exp UB:148144.43380536046),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 841, LB: 150483.37771387585, (exp UB:151835.59048168096),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 864, LB: 150483.33862716256, (exp UB:220346.66872627483),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 887, LB: 150483.99932887865, (exp UB:150786.91878549967),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 909, LB: 150483.95730719838, (exp UB:148615.79281456835),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 928, LB: 150485.79323409896, (exp UB:152401.8835484093),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 948, LB: 150513.85214041936, (exp UB:152712.8673460724),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 968, LB: 150551.8304544604, (exp UB:265231.4499347181),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 990, LB: 150551.62056071812, (exp UB:148957.26425171294),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1011, LB: 150553.7668277737, (exp UB:152139.42052197576),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1032, LB: 150553.58067956008, (exp UB:148387.78410149663),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1053, LB: 150562.62478561257, (exp UB:151593.0020594607),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1072, LB: 150564.99631619395, (exp UB:150462.69862031456),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1093, LB: 150564.99631619395, (exp UB:149796.7046563277),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1113, LB: 150564.73603092335, (exp UB:149620.75752827717),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1132, LB: 150564.31413639602, (exp UB:148890.5497441749),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1153, LB: 150569.53517233604, (exp UB:147130.20858721563),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1176, LB: 150574.104621899, (exp UB:185554.58259625803),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1198, LB: 150573.7610832869, (exp UB:149595.82459968812),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1218, LB: 150574.22926871976, (exp UB:149876.96965659014),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1238, LB: 150573.77583901008, (exp UB:150631.3293713109),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1260, LB: 150573.756207171, (exp UB:151226.22852244688),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1282, LB: 150573.7552034513, (exp UB:151543.59632032298),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1309, LB: 150573.7552034513, (exp UB:152191.0873697945),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1330, LB: 150573.7276923109, (exp UB:147009.60446240273),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1354, LB: 150578.25412136156, (exp UB:150189.85630698406),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1375, LB: 150578.25412136156, (exp UB:153530.18050619063),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1396, LB: 150578.25412136156, (exp UB:149777.92242305743),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1418, LB: 150578.21926449199, (exp UB:148220.4865354222),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1439, LB: 150578.21926449199, (exp UB:151175.7572607951),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1461, LB: 150578.21926449199, (exp UB:149296.9252622441),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1484, LB: 150578.21926449199, (exp UB:152275.66065152315),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1505, LB: 150578.21926449199, (exp UB:150539.1389686922),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1528, LB: 150578.21926449199, (exp UB:150297.2796226765),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1552, LB: 150578.21926449199, (exp UB:150913.99906020964),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1575, LB: 150578.21926449199, (exp UB:153031.6639947285),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1601, LB: 150578.21958463464, (exp UB:149941.79831774524),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1624, LB: 150581.16712173505, (exp UB:148536.4455838338),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1649, LB: 150581.25042952033, (exp UB:150292.8507310919),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1670, LB: 150581.24910653147, (exp UB:152558.27306331028),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1693, LB: 150581.2371996319, (exp UB:150784.10110614807),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1717, LB: 150581.23587664304, (exp UB:150593.80597868946),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1738, LB: 150581.23587664304, (exp UB:148470.70939714927),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1760, LB: 150581.23587664304, (exp UB:147799.8351830652),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1782, LB: 150581.23587664304, (exp UB:149421.2862953811),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1804, LB: 150581.23587664304, (exp UB:149200.5739527066),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1826, LB: 150581.23587664304, (exp UB:147651.8100686301),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1849, LB: 150581.23587664304, (exp UB:149986.74049749388),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1871, LB: 150581.23587664304, (exp UB:147461.30868940984),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1899, LB: 150581.23587664304, (exp UB:150764.59788333456),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1922, LB: 150581.23587664304, (exp UB:153097.7433316304),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1947, LB: 150581.23587664304, (exp UB:149094.73835827998),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1971, LB: 150581.23587664304, (exp UB:149596.7630805845),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1997, LB: 150581.23587664304, (exp UB:150774.08446436544),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2024, LB: 150581.23587664304, (exp UB:147184.46221267382),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2048, LB: 150581.23587664304, (exp UB:148147.67703239786),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2074, LB: 150581.23587664304, (exp UB:152154.1289157345),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2099, LB: 150581.23587664304, (exp UB:148678.5581408444),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2125, LB: 150581.23587664304, (exp UB:151524.72460331168),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2152, LB: 150581.23587664304, (exp UB:150637.95519327754),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2175, LB: 150581.23587664304, (exp UB:152172.2808845695),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2199, LB: 150581.23587664304, (exp UB:151243.7876978416),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2223, LB: 150581.23587664304, (exp UB:147848.61549440215),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2249, LB: 150581.23587664304, (exp UB:150363.08088525175),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2274, LB: 150581.23587664304, (exp UB:151104.59696740555),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2302, LB: 150581.23587664304, (exp UB:148514.44081894401),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2329, LB: 150581.23587664304, (exp UB:148509.81373174363),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2354, LB: 150581.23587664304, (exp UB:149630.68761898953),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2380, LB: 150581.23587664304, (exp UB:150484.4990247771),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2404, LB: 150581.23587664304, (exp UB:149161.6370385526),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2430, LB: 150581.23587664304, (exp UB:150958.14686531023),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2455, LB: 150581.23587664304, (exp UB:149828.83619016377),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2480, LB: 150581.23587664304, (exp UB:149878.7312776767),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2507, LB: 150581.23587664304, (exp UB:150989.6199622325),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2533, LB: 150581.23587664304, (exp UB:150498.58318969212),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2560, LB: 150581.23587664304, (exp UB:150912.0658396692),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2587, LB: 150581.23587664304, (exp UB:151418.0601034112),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2612, LB: 150581.23587664304, (exp UB:149898.59815800344),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2639, LB: 150581.23587664304, (exp UB:150175.59769692086),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2665, LB: 150581.23587664304, (exp UB:150524.3256027694),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2693, LB: 150581.23587664304, (exp UB:151458.94857153375),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2719, LB: 150581.23587664304, (exp UB:150051.68557996128),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2748, LB: 150581.23587664304, (exp UB:149435.87816377525),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2775, LB: 150581.23587664304, (exp UB:150037.56598844018),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2807, LB: 150581.23587664304, (exp UB:150387.35961356125),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2835, LB: 150581.23587664304, (exp UB:151501.91827050308),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2862, LB: 150581.23587664304, (exp UB:149567.72113503702),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2890, LB: 150581.23587664304, (exp UB:151398.05100949976),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2917, LB: 150581.23587664304, (exp UB:150223.58399980125),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2945, LB: 150581.23587664304, (exp UB:150220.84996539995),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2974, LB: 150581.23587664304, (exp UB:151285.5604292772),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3003, LB: 150581.23587664304, (exp UB:150060.78803409613),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3034, LB: 150581.23587664304, (exp UB:150216.41960278628),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3063, LB: 150581.23587664304, (exp UB:147840.88974263333),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3089, LB: 150581.23587664304, (exp UB:148675.7416262916),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3120, LB: 150582.2862586262, (exp UB:147772.61592520174),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3151, LB: 150581.65584949683, (exp UB:148796.94748597237),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3181, LB: 150581.65584949683, (exp UB:150631.93688795454),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3211, LB: 150581.65584949683, (exp UB:148546.18560363722),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3240, LB: 150581.65584949683, (exp UB:149691.01283958158),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3268, LB: 150581.65584949683, (exp UB:150494.42496632307),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3298, LB: 150581.65584949683, (exp UB:148937.73113251754),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3328, LB: 150581.65584949683, (exp UB:151092.893320121),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3357, LB: 150581.65584949683, (exp UB:148782.1259914122),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3389, LB: 150581.65584949683, (exp UB:148086.76521358668),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3425, LB: 150581.65584949683, (exp UB:149719.3797581148),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3455, LB: 150581.65584949683, (exp UB:147700.13594199216),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3486, LB: 150581.65584949683, (exp UB:148688.018079437),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3516, LB: 150581.65584949683, (exp UB:152149.36115655542),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3548, LB: 150581.65584949683, (exp UB:150674.26502363582),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3577, LB: 150581.65408195113, (exp UB:149665.32897685678),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3609, LB: 150581.65408195113, (exp UB:151401.3026112794),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3641, LB: 150581.65408195113, (exp UB:149280.13273646374),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3673, LB: 150581.65408195113, (exp UB:149116.91888440165),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3703, LB: 150581.65408195113, (exp UB:149655.18134251662),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3736, LB: 150581.65408195113, (exp UB:151895.9927822863),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3769, LB: 150581.65408195113, (exp UB:152546.6540246773),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3801, LB: 150581.65408195113, (exp UB:148968.44834039808),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3832, LB: 150581.65408195113, (exp UB:152596.3548116217),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3862, LB: 150581.65408195113, (exp UB:152155.19669201312),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3895, LB: 150581.65408195113, (exp UB:152050.08175073424),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3927, LB: 150581.65408195113, (exp UB:149379.82044232375),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3958, LB: 150581.65408195113, (exp UB:148408.89333330892),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3989, LB: 150581.65408195113, (exp UB:150831.70697533723),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4020, LB: 150581.65408195113, (exp UB:148117.39625299623),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4053, LB: 150581.65408195113, (exp UB:148043.8159826901),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4084, LB: 150581.65408195113, (exp UB:149947.30353780926),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4116, LB: 150581.65408195113, (exp UB:150006.6312572579),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4156, LB: 150581.65408195113, (exp UB:150196.29972858293),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
