Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 726, LB: 200395.24652094799, (exp UB:200414.49914803106),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9192, LB: 200861.8765564686, (exp UB:198884.09640756162),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9283, LB: 200861.9220047153, (exp UB:191625.93860639818),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9364, LB: 200861.9784694793, (exp UB:193246.72078859332),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9476, LB: 200865.4347796503, (exp UB:204866.0578712728),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9585, LB: 200864.940335884, (exp UB:197114.70367121388),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9719, LB: 200862.88016282275, (exp UB:206304.30760399843),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9824, LB: 200862.9870824808, (exp UB:200510.03974125488),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9950, LB: 200865.7961853582, (exp UB:205882.23934470754),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10048, LB: 200867.48978124838, (exp UB:198168.48521566566),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10129, LB: 200869.18851018368, (exp UB:193625.9094077223),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10274, LB: 200869.24598283472, (exp UB:208234.48409777926),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10362, LB: 200868.01402587374, (exp UB:211608.7305942594),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10489, LB: 200865.38290367462, (exp UB:208723.88950255854),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10606, LB: 200870.15018654944, (exp UB:197637.85505328665),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10702, LB: 200870.43240188083, (exp UB:197727.82415080775),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10856, LB: 200870.47518292675, (exp UB:203461.76209822152),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10957, LB: 200869.37045948987, (exp UB:200422.13321377736),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11088, LB: 200869.49451761472, (exp UB:205899.76567677932),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11176, LB: 200869.61982458155, (exp UB:206861.52511222896),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11284, LB: 200869.66773648385, (exp UB:197880.30226778355),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11400, LB: 200869.71902473466, (exp UB:200130.53155928504),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11598, LB: 200869.92508800028, (exp UB:202437.17074640602),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11721, LB: 200869.93708746476, (exp UB:201724.83380239198),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11809, LB: 200869.93986380703, (exp UB:199398.77113900255),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11944, LB: 200869.94342916826, (exp UB:202678.37995888715),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12068, LB: 200869.95342916847, (exp UB:214269.36691444027),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12182, LB: 200865.53182657875, (exp UB:197789.70599795968),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12277, LB: 200868.9914041699, (exp UB:201022.29271074937),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12411, LB: 200869.0024041699, (exp UB:197893.20201890645),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12542, LB: 200869.0024041699, (exp UB:202342.18068802325),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12634, LB: 200869.0024041699, (exp UB:206415.8963489658),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12751, LB: 200869.0024041699, (exp UB:196448.65994676147),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12874, LB: 200869.02667728445, (exp UB:204959.1938553179),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
