Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 14770472.428617705, (exp UB:14882652.973218698),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33386, LB: 15929014.168457404, (exp UB:14560273.492939083),  Gap: -9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33605, LB: 15929374.8769355, (exp UB:13036329.8690907),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 33806, LB: 15930869.249982774, (exp UB:12984394.570157355),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34829, LB: 15941143.65818428, (exp UB:12289278.669520063),  Gap: -29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35066, LB: 15941105.53121129, (exp UB:14009824.898633966),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35272, LB: 15941600.038035681, (exp UB:16211748.205294523),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35725, LB: 15943698.924715832, (exp UB:16021564.568287073),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36405, LB: 15942399.65941626, (exp UB:11751384.198280277),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12040724.892814383, (exp UB: 12040724.892814383 - safe UB: 12298448.177271007), SafeGap: 2.10% 
End of the SDDP algorithm 
 
