Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 775, LB: 16194756.182875007, (exp UB:335061055.51451683),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2634, LB: 16340031.885470007, (exp UB:11777135.959761538),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2886, LB: 16342348.509359196, (exp UB:15708961.43188961),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3140, LB: 16345414.52895466, (exp UB:13199862.891133754),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3337, LB: 16347034.199498918, (exp UB:13967818.789053746),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3553, LB: 16348730.712348914, (exp UB:25165937.16063572),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3833, LB: 16354600.146313267, (exp UB:12410281.547775945),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4043, LB: 16366234.41359032, (exp UB:19201351.507648),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 4225, LB: 16367510.905834448, (exp UB:11499326.847253293),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4413, LB: 16367618.969615009, (exp UB:17375274.914120205),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4580, LB: 16367500.661261085, (exp UB:12172019.42773011),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4789, LB: 16367694.563565569, (exp UB:18076168.193401475),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5000, LB: 16367885.959584268, (exp UB:11659897.650695879),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5196, LB: 16368380.597388243, (exp UB:12878534.75301943),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 5456, LB: 16369795.659187287, (exp UB:12130580.954034407),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 5724, LB: 16369351.413610324, (exp UB:13994311.971684141),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5976, LB: 16371005.068052568, (exp UB:14466096.96838584),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 6215, LB: 16370943.251971561, (exp UB:14636546.037799891),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 6536, LB: 16372678.593148082, (exp UB:15378314.800218392),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 6793, LB: 16372956.436631132, (exp UB:10602254.940218646),  Gap: -54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7010, LB: 16374151.398591362, (exp UB:9987382.634064415),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 7253, LB: 16382379.92887833, (exp UB:11967694.152027711),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 7455, LB: 16402638.036354484, (exp UB:13216820.42645472),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 7678, LB: 16408267.039290233, (exp UB:13724498.739704166),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 7893, LB: 16411762.059721237, (exp UB:12284936.28438192),  Gap: -33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 8104, LB: 16412609.771606723, (exp UB:9750419.829135964),  Gap: -68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 8322, LB: 16412076.5258696, (exp UB:12678767.556767397),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 8551, LB: 16414049.650804507, (exp UB:12350856.501432827),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 8765, LB: 16431783.358776553, (exp UB:11183706.453292929),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 8908, LB: 16436430.019811288, (exp UB:8427613.046072736),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 9109, LB: 16502681.240578907, (exp UB:9597564.382048965),  Gap: -71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 9298, LB: 16504643.069683498, (exp UB:14526518.950219182),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 9534, LB: 16505950.53919383, (exp UB:14841463.079000192),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 9784, LB: 16507289.99851088, (exp UB:11114489.224214237),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 10029, LB: 16507672.031489465, (exp UB:11581641.764657188),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 10395, LB: 16507198.789245088, (exp UB:11854901.026726756),  Gap: -39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 10679, LB: 16507224.579544054, (exp UB:14169233.651283765),  Gap: -16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 11070, LB: 16507820.845972728, (exp UB:13598494.090034794),  Gap: -21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 11395, LB: 16508345.371887393, (exp UB:12062301.129032275),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 11736, LB: 16507870.97019387, (exp UB:12743476.14134632),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 12158, LB: 16508499.26548365, (exp UB:14646336.45347023),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 12598, LB: 16508407.980772736, (exp UB:11397795.18582534),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 13096, LB: 16508004.102167128, (exp UB:13671751.668727603),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 13463, LB: 16507934.343766555, (exp UB:14511905.66198091),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 13794, LB: 16508019.820699962, (exp UB:11569928.152297147),  Gap: -42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 14172, LB: 16509235.492570864, (exp UB:8894113.142811913),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 14654, LB: 16509987.732776368, (exp UB:10675598.291977327),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 15182, LB: 16509958.536083832, (exp UB:12910126.836719103),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 15555, LB: 16510317.336986667, (exp UB:11138517.576589063),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 16014, LB: 16510376.61672508, (exp UB:10999905.439461732),  Gap: -50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 16418, LB: 16509731.415851714, (exp UB:13679506.174744824),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 16818, LB: 16511623.75724968, (exp UB:11438373.923310325),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17266, LB: 16511878.715629369, (exp UB:9114317.315702047),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 17604, LB: 16512444.943737414, (exp UB:9135694.195287243),  Gap: -80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 17985, LB: 16518013.583862543, (exp UB:14051604.444357868),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18262, LB: 16518421.008746019, (exp UB:13319941.633436818),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 18730, LB: 16518485.69149124, (exp UB:13305766.908012055),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 19433, LB: 16521412.279492306, (exp UB:11422377.245115377),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 19867, LB: 16520173.702374551, (exp UB:10491104.350243721),  Gap: -57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 20349, LB: 16522352.895500509, (exp UB:12125931.606936634),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 20623, LB: 16531856.704794008, (exp UB:10901483.049714077),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 20956, LB: 16536026.988916183, (exp UB:13046822.273196934),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 21330, LB: 16536083.612128913, (exp UB:9757604.622708421),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 21770, LB: 16537077.114404514, (exp UB:9188653.83652971),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 22215, LB: 16540513.618241943, (exp UB:10901842.925614387),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 22501, LB: 16542388.214550558, (exp UB:12524216.732864764),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 23103, LB: 16542004.39877581, (exp UB:12367143.83025709),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 23572, LB: 16542524.58074616, (exp UB:16884055.835829258),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 24482, LB: 16542062.372445678, (exp UB:12480094.170435555),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 25015, LB: 16542609.844417177, (exp UB:13146604.37022297),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 25623, LB: 16542670.954283582, (exp UB:13228063.59125104),  Gap: -25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 26601, LB: 16542730.988291737, (exp UB:10291747.038886338),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 27403, LB: 16542913.383084666, (exp UB:9887200.20231031),  Gap: -67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 28014, LB: 16543106.130394181, (exp UB:10418770.264942393),  Gap: -58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 29157, LB: 16543174.800740834, (exp UB:13204025.20252008),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 30444, LB: 16543271.826238783, (exp UB:12667934.508668108),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 31647, LB: 16543139.705082161, (exp UB:13806299.580703251),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 32518, LB: 16543439.353139339, (exp UB:10411362.015379488),  Gap: -58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 33144, LB: 16543271.26279081, (exp UB:13280143.806623513),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 33709, LB: 16543441.869207654, (exp UB:11293196.826147718),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 34754, LB: 16543502.319976538, (exp UB:15111550.962095756),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 35664, LB: 16543549.506285217, (exp UB:10371442.06518653),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 37184, LB: 16543337.024032317, (exp UB:13407690.355542867),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 38708, LB: 16543559.708856585, (exp UB:11530587.478234943),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 39631, LB: 16543674.528827796, (exp UB:14261085.248570323),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 40758, LB: 16543747.401029829, (exp UB:10808773.376491245),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 41713, LB: 16543687.77726273, (exp UB:11590109.127811521),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 43118, LB: 16543844.73696251, (exp UB:10539650.256060105),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 44180, LB: 16543661.003639765, (exp UB:12818073.01947771),  Gap: -29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 45722, LB: 16543816.981833436, (exp UB:11848431.909012344),  Gap: -39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 46960, LB: 16544181.140367873, (exp UB:12147527.399962643),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 48406, LB: 16544450.128476128, (exp UB:11179150.77450632),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 49434, LB: 16545052.746971149, (exp UB:13055145.670012563),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 50166, LB: 16547912.401441619, (exp UB:9317640.674691707),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 50552, LB: 16549149.629704617, (exp UB:11560955.90750555),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 50868, LB: 16549190.254853198, (exp UB:10446764.001355596),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 51406, LB: 16549692.745963562, (exp UB:9980957.070243092),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 51927, LB: 16549869.962980207, (exp UB:11742115.70782135),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 52311, LB: 16550104.729443097, (exp UB:12043110.353563294),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 53156, LB: 16551314.161052229, (exp UB:10775502.345423333),  Gap: -53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 53974, LB: 16555956.24541618, (exp UB:8704272.678120732),  Gap: -90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 54695, LB: 16557080.731408335, (exp UB:13171505.651540637),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13015965.354833107, (exp UB: 13015965.354833107 - safe UB: 13141051.060367893), SafeGap: 0.95% 
End of the SDDP algorithm 
 
