Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 458, LB: 13405094.197315322, (exp UB:25663413.059598647),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2870, LB: 15478449.925031085, (exp UB:3583540.047195727),  Gap: -331.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2923, LB: 15478640.591122236, (exp UB:8078131.082298461),  Gap: -91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2982, LB: 15477921.224733971, (exp UB:11589496.59502032),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3036, LB: 15478772.118214432, (exp UB:6154903.064723411),  Gap: -151.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3102, LB: 15477794.868380196, (exp UB:12862272.63075334),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3152, LB: 15478688.81945459, (exp UB:6281400.200635729),  Gap: -146.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3204, LB: 15477839.327222785, (exp UB:2278304.807191131),  Gap: -579.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3259, LB: 15478723.59428244, (exp UB:6287638.023530572),  Gap: -146.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3313, LB: 15478655.498998456, (exp UB:4860327.537195205),  Gap: -218.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3366, LB: 15479021.58637815, (exp UB:12082024.894683875),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3420, LB: 15479309.977399427, (exp UB:10662132.224413536),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3489, LB: 15479097.95079669, (exp UB:14234198.865037741),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3547, LB: 15479225.034016343, (exp UB:5044606.116259119),  Gap: -206.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3604, LB: 15479154.77512989, (exp UB:5016653.79024793),  Gap: -208.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3663, LB: 15479202.58473866, (exp UB:3633315.6436451203),  Gap: -326.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3726, LB: 15479533.662636176, (exp UB:5153411.240359768),  Gap: -200.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3783, LB: 15478159.714678034, (exp UB:194803.86315309227),  Gap: -7845.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3834, LB: 15480167.460071098, (exp UB:9510952.753063178),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3898, LB: 15479961.907741148, (exp UB:8566526.469220873),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3966, LB: 15479784.626721373, (exp UB:15521001.62386316),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4025, LB: 15479372.071429139, (exp UB:11139775.073086597),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4086, LB: 15480286.82660601, (exp UB:6289639.736992032),  Gap: -146.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4143, LB: 15479492.090135828, (exp UB:181575.604013294),  Gap: -8425.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4213, LB: 15479451.520590698, (exp UB:11888640.711869344),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4273, LB: 15479768.393039672, (exp UB:8504397.297708075),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4345, LB: 15480212.651282048, (exp UB:10026663.81010734),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4405, LB: 15479878.794419458, (exp UB:9726456.994285423),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4466, LB: 15478965.035899278, (exp UB:5152886.39512123),  Gap: -200.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4521, LB: 15479455.778934289, (exp UB:11273834.512242375),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4587, LB: 15479839.935620166, (exp UB:10698960.2380796),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4652, LB: 15480544.999409514, (exp UB:10947836.085481556),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4714, LB: 15479788.501985546, (exp UB:4103202.742418555),  Gap: -277.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4782, LB: 15479674.170951108, (exp UB:6281334.694101466),  Gap: -146.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4844, LB: 15479961.564811364, (exp UB:15788396.571839098),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4916, LB: 15480176.552403249, (exp UB:13555163.643946815),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4979, LB: 15480531.053268565, (exp UB:14974481.936574131),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5040, LB: 15479664.939674243, (exp UB:14403842.17362662),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5104, LB: 15479331.659445615, (exp UB:15766118.718167238),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5168, LB: 15480116.196716644, (exp UB:11200939.269842407),  Gap: -38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5231, LB: 15482119.3421966, (exp UB:7110220.722872635),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5290, LB: 15482355.051307185, (exp UB:7114122.9437823845),  Gap: -117.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5348, LB: 15481580.229521375, (exp UB:172472.5503848517),  Gap: -8876.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5414, LB: 15482164.000810992, (exp UB:6978115.600603181),  Gap: -121.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5489, LB: 15482880.570957828, (exp UB:3558094.7438092083),  Gap: -335.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5563, LB: 15482553.219003426, (exp UB:11154806.080144042),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5631, LB: 15482441.28878003, (exp UB:6144414.090719721),  Gap: -151.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5699, LB: 15482694.908703368, (exp UB:8286266.979867314),  Gap: -86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5768, LB: 15481815.49320205, (exp UB:9855673.456597788),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5835, LB: 15482629.020774558, (exp UB:6294296.907954104),  Gap: -145.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5909, LB: 15482554.105038732, (exp UB:8547457.57227959),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5981, LB: 15481911.075846368, (exp UB:14462400.79383738),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6045, LB: 15482557.658677291, (exp UB:8277412.041951253),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6117, LB: 15483049.930778772, (exp UB:11489726.517437458),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6200, LB: 15483177.149433121, (exp UB:6275485.067940762),  Gap: -146.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6268, LB: 15481864.953210076, (exp UB:11828129.800698616),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6342, LB: 15483254.081545891, (exp UB:9723751.897686925),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6418, LB: 15481892.38559555, (exp UB:4993541.054852701),  Gap: -210.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6482, LB: 15483079.655463126, (exp UB:7128002.266753397),  Gap: -117.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6549, LB: 15482886.338983009, (exp UB:14100207.02765224),  Gap: -9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6625, LB: 15483311.41651759, (exp UB:8553127.539100923),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6708, LB: 15482996.964644063, (exp UB:6587190.451253535),  Gap: -135.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6777, LB: 15482744.406818494, (exp UB:167713.76401110407),  Gap: -9131.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6845, LB: 15483140.919704475, (exp UB:9493150.696776763),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6919, LB: 15482622.240820695, (exp UB:5694765.540984204),  Gap: -171.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6985, LB: 15483480.355886044, (exp UB:5034785.6259827195),  Gap: -207.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7070, LB: 15483650.004010905, (exp UB:3591102.2145388904),  Gap: -331.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7149, LB: 15483001.344310129, (exp UB:4913525.761339951),  Gap: -215.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7229, LB: 15483502.604269495, (exp UB:11600823.797255473),  Gap: -33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7303, LB: 15482425.026439095, (exp UB:6979443.696825867),  Gap: -121.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7375, LB: 15482860.514184792, (exp UB:6282106.255218904),  Gap: -146.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7459, LB: 15483771.715723194, (exp UB:16989276.40998991),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7528, LB: 15483289.216428606, (exp UB:14441845.288033608),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7598, LB: 15483520.136121504, (exp UB:9624211.845738558),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7674, LB: 15483833.800112307, (exp UB:10952869.364813939),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7757, LB: 15483174.220819166, (exp UB:7125823.098498979),  Gap: -117.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7832, LB: 15484120.1554612, (exp UB:3587652.4257439626),  Gap: -331.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7923, LB: 15483285.700220412, (exp UB:8284745.997934091),  Gap: -86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8022, LB: 15484025.584211422, (exp UB:9595473.484002981),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8107, LB: 15483720.727365661, (exp UB:5663588.859448482),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8191, LB: 15484363.648391865, (exp UB:4874040.160077528),  Gap: -217.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8268, LB: 15484647.468797557, (exp UB:7775089.279508256),  Gap: -99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8345, LB: 15484705.17313756, (exp UB:1547679.6314363433),  Gap: -900.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8429, LB: 15483487.597789848, (exp UB:6954676.032570193),  Gap: -122.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8508, LB: 15484969.678669857, (exp UB:10523852.348106423),  Gap: -47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8587, LB: 15484892.753447967, (exp UB:6140608.007402435),  Gap: -152.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8682, LB: 15485210.599026456, (exp UB:8436272.879256476),  Gap: -83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8763, LB: 15485437.575904664, (exp UB:8301044.651349578),  Gap: -86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8843, LB: 15485098.93188969, (exp UB:9893179.522698285),  Gap: -56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8928, LB: 15485564.224918671, (exp UB:2716551.772085613),  Gap: -470.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9024, LB: 15485296.342981312, (exp UB:9669167.453844085),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9128, LB: 15485942.757385297, (exp UB:5035019.4377406845),  Gap: -207.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9205, LB: 15486295.04155856, (exp UB:8445344.778459089),  Gap: -83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9284, LB: 15486513.711067865, (exp UB:8181929.3319703005),  Gap: -89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9365, LB: 15486584.59894509, (exp UB:9879777.116326235),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9465, LB: 15486583.16638732, (exp UB:9723409.960337527),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9553, LB: 15486529.020034704, (exp UB:10760546.06552621),  Gap: -43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9645, LB: 15486372.807849541, (exp UB:5136952.66998577),  Gap: -201.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9742, LB: 15486608.23098146, (exp UB:8570947.494462887),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9832, LB: 15486842.794963017, (exp UB:9206019.063522445),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9919, LB: 15486594.460561, (exp UB:7110306.094500821),  Gap: -117.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10013, LB: 15486392.694687802, (exp UB:6364006.093732212),  Gap: -143.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10130, LB: 15486634.635447484, (exp UB:8613226.973514259),  Gap: -79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10234, LB: 15486873.351666717, (exp UB:7345239.289506223),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10342, LB: 15486894.571466444, (exp UB:15864077.007095372),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10439, LB: 15487157.24957497, (exp UB:14827638.306374032),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10572, LB: 15487056.828544077, (exp UB:9208462.93923114),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10669, LB: 15487291.55895149, (exp UB:7370664.31134385),  Gap: -110.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10767, LB: 15487233.120309178, (exp UB:8416952.841013584),  Gap: -84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10864, LB: 15487381.624519002, (exp UB:10012718.960929137),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10965, LB: 15487352.568617104, (exp UB:8415077.29685015),  Gap: -84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11078, LB: 15487308.367276873, (exp UB:8697288.185098952),  Gap: -78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11188, LB: 15487188.790466726, (exp UB:9802432.08269141),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11284, LB: 15487344.95046221, (exp UB:170951.72665719115),  Gap: -8959.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11420, LB: 15487669.274977641, (exp UB:10932171.515505739),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11550, LB: 15487621.208757762, (exp UB:9502327.496554792),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11661, LB: 15487678.374119002, (exp UB:4795659.520049478),  Gap: -222.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11766, LB: 15487710.762394883, (exp UB:3706802.795036084),  Gap: -317.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11873, LB: 15487588.87598512, (exp UB:6985089.670633319),  Gap: -121.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12009, LB: 15487787.706718158, (exp UB:12626392.392856361),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12116, LB: 15488186.408531386, (exp UB:14563469.613055035),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12218, LB: 15488159.432689592, (exp UB:15803254.493127197),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12353, LB: 15487905.817555344, (exp UB:4359197.878281578),  Gap: -255.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12530, LB: 15487963.38756125, (exp UB:9837015.506457007),  Gap: -57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12642, LB: 15488159.8286092, (exp UB:4891141.558524182),  Gap: -216.66,  Fixed x: False,  Fixed thetavar: False  
