Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 124904.17611864128, (exp UB:35329702.69122354),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4005, LB: 129558.36128946653, (exp UB:128429.45399506218),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4021, LB: 129558.36128946653, (exp UB:127273.48827258692),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4036, LB: 129558.36128946653, (exp UB:126896.43828442896),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4051, LB: 129558.36128946653, (exp UB:128335.96389081096),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4066, LB: 129558.36128946653, (exp UB:128997.04189175088),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4082, LB: 129558.36128946653, (exp UB:129052.08476314163),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4097, LB: 129558.36128946653, (exp UB:128730.21040224949),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4112, LB: 129558.36128946653, (exp UB:128633.81389549677),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4128, LB: 129558.36128946653, (exp UB:129747.05571945869),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4143, LB: 129558.36128946653, (exp UB:130768.88014965913),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4158, LB: 129558.36128946653, (exp UB:128622.4112698943),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4174, LB: 129558.36128946653, (exp UB:128772.12959462551),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4189, LB: 129558.36128946653, (exp UB:128463.57876806954),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4205, LB: 129558.36128946653, (exp UB:129389.30902589302),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4220, LB: 129558.36128946653, (exp UB:128357.7747631416),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4236, LB: 129558.36128946653, (exp UB:130300.87571945871),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4251, LB: 129558.36128946653, (exp UB:128644.3875137132),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4267, LB: 129558.36128946653, (exp UB:127638.3695946255),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4282, LB: 129558.36128946653, (exp UB:128006.1963155253),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4298, LB: 129558.36128946653, (exp UB:126948.73500651626),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4314, LB: 129558.36128946653, (exp UB:129779.01298219197),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4329, LB: 129558.36128946653, (exp UB:127495.95751371319),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4345, LB: 129558.36128946653, (exp UB:127284.10729391327),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4361, LB: 129558.36128946653, (exp UB:126850.18883495683),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4376, LB: 129558.36128946653, (exp UB:128822.69953796273),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4392, LB: 129558.36128946653, (exp UB:129159.94761039366),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4408, LB: 129558.36128946653, (exp UB:127121.1015736175),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4423, LB: 129558.36128946653, (exp UB:128289.22770995903),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4439, LB: 129558.36128946653, (exp UB:128997.04189175088),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4455, LB: 129558.36128946653, (exp UB:127482.87751371315),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4471, LB: 129558.36128946653, (exp UB:128130.34282227799),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4487, LB: 129558.36128946653, (exp UB:128615.18682035505),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4503, LB: 129558.36128946653, (exp UB:129170.45751371315),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4519, LB: 129558.36128946653, (exp UB:128740.78402046587),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4535, LB: 129558.36128946653, (exp UB:130108.67543473619),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4550, LB: 129558.36128946653, (exp UB:127121.1015736175),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4566, LB: 129558.36128946653, (exp UB:128633.81389549682),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4588, LB: 129558.36128946653, (exp UB:128626.3757194587),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4604, LB: 129558.36128946653, (exp UB:127876.05665641185),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4620, LB: 129558.36128946653, (exp UB:128399.44185842585),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4637, LB: 129558.36128946653, (exp UB:128289.22770995904),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4653, LB: 129558.36128946653, (exp UB:127131.91006044885),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4669, LB: 129558.36128946653, (exp UB:128033.94631552527),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4685, LB: 129558.36128946653, (exp UB:129196.64135145824),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4700, LB: 129558.36128946653, (exp UB:127377.58476314161),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4717, LB: 129558.36128946653, (exp UB:128730.21040224949),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4733, LB: 129558.36128946653, (exp UB:128983.53770995907),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4749, LB: 129558.36128946653, (exp UB:127872.75412381408),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4765, LB: 129558.36128946653, (exp UB:128006.19631552533),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4782, LB: 129558.36128946653, (exp UB:128890.99972258665),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128552.49992645728, (exp UB: 128552.49992645728 - safe UB: 128749.61649253772), SafeGap: 0.15% 
Iteration: 401, Duration: 4837, LB: 129558.36128946653, (exp UB:129022.27331795418),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4854, LB: 129558.36128946653, (exp UB:128479.07876141832),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4870, LB: 129558.36128946653, (exp UB:129389.30902589302),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4886, LB: 129558.36128946653, (exp UB:128498.06930069385),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4903, LB: 129558.36128946653, (exp UB:128827.46596925399),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4919, LB: 129558.36128946653, (exp UB:129389.30902589302),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4936, LB: 129558.36128946653, (exp UB:128335.96389081095),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4952, LB: 129558.36128946653, (exp UB:129126.71945328872),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4968, LB: 129558.36128946653, (exp UB:128772.1295946255),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4985, LB: 129558.36128946653, (exp UB:128743.97363673558),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5001, LB: 129558.36128946653, (exp UB:128983.53770995908),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5018, LB: 129558.36128946653, (exp UB:128479.36221285762),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5034, LB: 129558.36128946653, (exp UB:128130.34282227799),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5051, LB: 129558.36128946653, (exp UB:127876.05665641185),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5067, LB: 129558.36128946653, (exp UB:129389.30902589302),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5084, LB: 129558.36128946653, (exp UB:127638.3695946255),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5101, LB: 129558.36128946653, (exp UB:128997.04189175088),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5117, LB: 129558.36128946653, (exp UB:130110.7984421818),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5134, LB: 129558.36128946653, (exp UB:129774.80571945869),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5151, LB: 129558.36128946653, (exp UB:128357.7747631416),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5167, LB: 129558.36128946653, (exp UB:127521.98675120453),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5184, LB: 129558.36128946653, (exp UB:128999.30943839734),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5201, LB: 129558.36128946653, (exp UB:129159.94761039366),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5218, LB: 129558.36128946653, (exp UB:130110.7984421818),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5234, LB: 129558.36128946653, (exp UB:128983.86437662574),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5251, LB: 129558.36128946653, (exp UB:128822.69953796273),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5268, LB: 129558.36128946653, (exp UB:128357.7747631416),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5285, LB: 129558.36128946653, (exp UB:129170.45751371315),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5302, LB: 129558.36128946653, (exp UB:129549.88348299247),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5319, LB: 129558.36128946653, (exp UB:128476.14751371315),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5336, LB: 129558.36128946653, (exp UB:127485.38389549678),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5353, LB: 129558.36128946653, (exp UB:126885.51631552531),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5369, LB: 129558.36128946653, (exp UB:128740.78402046587),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5386, LB: 129558.36128946653, (exp UB:129774.80571945869),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5403, LB: 129558.36128946653, (exp UB:129549.88348299247),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5420, LB: 129558.36128946653, (exp UB:128740.78402046589),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5437, LB: 129558.36128946653, (exp UB:127495.95751371319),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5454, LB: 129558.36128946653, (exp UB:128999.30943839734),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5471, LB: 129558.36128946653, (exp UB:128644.3875137132),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5495, LB: 129558.36128946653, (exp UB:127330.02222071352),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5512, LB: 129558.36128946653, (exp UB:127482.87751371317),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5529, LB: 129558.36128946653, (exp UB:127296.72882621486),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5546, LB: 129558.36128946653, (exp UB:128357.7747631416),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5564, LB: 129558.36128946653, (exp UB:127121.1015736175),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5581, LB: 129558.36128946653, (exp UB:127414.651533859),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5598, LB: 129558.36128946653, (exp UB:130378.88056216347),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5615, LB: 129558.36128946653, (exp UB:129779.01298219197),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5633, LB: 129558.36128946653, (exp UB:129389.30902589302),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5650, LB: 129558.36128946653, (exp UB:128567.34014893611),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5667, LB: 129558.36128946653, (exp UB:129009.88305661372),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5684, LB: 129558.36128946653, (exp UB:130108.67543473619),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5702, LB: 129558.36128946653, (exp UB:128567.34014893613),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5719, LB: 129558.36128946653, (exp UB:128432.07897129978),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5736, LB: 129558.36128946653, (exp UB:129549.88348299247),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5754, LB: 129558.36128946653, (exp UB:128130.34282227795),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5771, LB: 129558.36128946653, (exp UB:127876.05665641185),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5789, LB: 129558.36128946653, (exp UB:128399.44185842585),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5806, LB: 129558.36128946653, (exp UB:128799.87959462551),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5824, LB: 129558.36128946653, (exp UB:130110.7984421818),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5841, LB: 129558.36128946653, (exp UB:128730.2104022495),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5859, LB: 129558.36128946653, (exp UB:130110.7984421818),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5876, LB: 129558.36128946653, (exp UB:128890.99972258665),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5894, LB: 129558.36128946653, (exp UB:126518.14211241173),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5911, LB: 129558.36128946653, (exp UB:128772.12959462551),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5929, LB: 129558.36128946653, (exp UB:127377.58476314158),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5947, LB: 129558.36128946653, (exp UB:128006.1963155253),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5964, LB: 129558.36128946653, (exp UB:128983.53770995907),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5982, LB: 129558.36128946653, (exp UB:128983.53770995907),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6000, LB: 129558.36128946653, (exp UB:127482.87751371317),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6018, LB: 129558.36128946653, (exp UB:128357.7747631416),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6036, LB: 129558.36128946653, (exp UB:128258.76428852668),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6053, LB: 129558.36128946653, (exp UB:128890.99972258665),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6071, LB: 129558.36128946653, (exp UB:126872.43631552531),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6089, LB: 129558.36128946653, (exp UB:127865.70631552528),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6107, LB: 129558.36128946653, (exp UB:128827.46596925397),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6125, LB: 129558.36128946653, (exp UB:127495.95751371319),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6143, LB: 129558.36128946653, (exp UB:128896.2761013782),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6161, LB: 129558.36128946653, (exp UB:128033.9463155253),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6178, LB: 129558.36128946653, (exp UB:128855.57348299248),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6196, LB: 129558.36128946653, (exp UB:126850.18883495683),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6214, LB: 129558.36128946653, (exp UB:128999.30943839734),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6232, LB: 129558.36128946653, (exp UB:128429.4539950622),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6250, LB: 129558.36128946653, (exp UB:130389.45418037983),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6268, LB: 129558.36128946653, (exp UB:128463.57876806954),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6286, LB: 129558.36128946653, (exp UB:128432.07897129978),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6305, LB: 129558.36128946653, (exp UB:130768.88014965913),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6323, LB: 129558.36128946653, (exp UB:127472.30389549679),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6341, LB: 129558.36128946653, (exp UB:129170.45751371319),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6359, LB: 129558.36128946653, (exp UB:130202.27066172891),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6377, LB: 129558.36128946653, (exp UB:129606.56571945871),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6396, LB: 129558.36128946653, (exp UB:127009.8043155958),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6414, LB: 129558.36128946653, (exp UB:127414.65153385903),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6433, LB: 129558.36128946653, (exp UB:128606.06389549677),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6451, LB: 129558.36128946653, (exp UB:129325.94959462553),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6469, LB: 129558.36128946653, (exp UB:128633.81389549682),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6487, LB: 129558.36128946653, (exp UB:128033.94631552527),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6506, LB: 129558.36128946653, (exp UB:128463.57876806954),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6525, LB: 129558.36128946653, (exp UB:127330.02222071352),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6543, LB: 129558.36128946653, (exp UB:126518.14211241172),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6561, LB: 129558.36128946653, (exp UB:130389.45418037985),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6580, LB: 129558.36128946653, (exp UB:128622.4112698943),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6598, LB: 129558.36128946653, (exp UB:128730.21040224953),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6624, LB: 129558.36128946653, (exp UB:128626.3757194587),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6642, LB: 129558.36128946653, (exp UB:128827.46596925397),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6661, LB: 129558.36128946653, (exp UB:128646.51567904698),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6679, LB: 129558.36128946653, (exp UB:128130.34282227799),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6698, LB: 129558.36128946653, (exp UB:128432.0789712998),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6716, LB: 129558.36128946653, (exp UB:129196.64135145824),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6735, LB: 129558.36128946653, (exp UB:128822.69953796273),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6753, LB: 129558.36128946653, (exp UB:126518.14211241172),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6772, LB: 129558.36128946653, (exp UB:130300.87571945871),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6790, LB: 129558.36128946653, (exp UB:128740.78402046589),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6809, LB: 129558.36128946653, (exp UB:128997.04189175085),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6828, LB: 129558.36128946653, (exp UB:130300.87571945867),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6847, LB: 129558.36128946653, (exp UB:128891.51030604214),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6866, LB: 129558.36128946653, (exp UB:128258.76428852671),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6885, LB: 129558.36128946653, (exp UB:126885.51631552534),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6904, LB: 129558.36128946653, (exp UB:130218.780473585),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6923, LB: 129558.36128946653, (exp UB:127507.77205206049),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6941, LB: 129558.36128946653, (exp UB:128476.14751371315),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6960, LB: 129558.36128946653, (exp UB:128463.57876806954),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6979, LB: 129558.36128946653, (exp UB:128827.46596925397),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6998, LB: 129558.36128946653, (exp UB:128555.88161624604),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 7017, LB: 129558.36128946653, (exp UB:129782.22768133644),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7036, LB: 129558.36128946653, (exp UB:126888.73101466974),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7055, LB: 129558.36128946653, (exp UB:127499.17221285767),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7074, LB: 129558.36128946653, (exp UB:127009.80431559579),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7093, LB: 129558.36128946653, (exp UB:128616.6375137132),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7112, LB: 129558.36128946653, (exp UB:129874.65514602725),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7131, LB: 129558.36128946653, (exp UB:127204.05876806952),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7150, LB: 129558.36128946653, (exp UB:128799.87959462551),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7169, LB: 129558.36128946653, (exp UB:129389.309025893),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7189, LB: 129558.36128946653, (exp UB:127215.17876806956),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7208, LB: 129558.36128946653, (exp UB:129549.88348299247),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7227, LB: 129558.36128946653, (exp UB:127330.02222071352),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
