Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 0.0, (exp UB:238452337.8983333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5826, LB: 0.33259887419721995, (exp UB:22014692.128364623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5892, LB: 0.3398461482695888, (exp UB:89960514.78319079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5941, LB: 0.334, (exp UB:43883186.84197591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5984, LB: 0.3311519431166772, (exp UB:49832212.97700031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6026, LB: 0.3336354689786116, (exp UB:49501269.46159018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6109, LB: 0.3324265835442632, (exp UB:28802411.963501826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6167, LB: 0.33327852049645157, (exp UB:20139361.59860807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6211, LB: 0.3378945157253742, (exp UB:48660383.78814877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6262, LB: 0.3348232507075044, (exp UB:22098687.026877157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6327, LB: 0.355, (exp UB:72205800.79410878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6355, LB: 0.3405474610310041, (exp UB:31145797.060202572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6387, LB: 0.3368685630198051, (exp UB:48246890.97891055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6434, LB: 0.33736789375885007, (exp UB:57299862.90256502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6496, LB: 0.3350418622577737, (exp UB:32728329.440375183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.3350418622577737, (exp UB: 44798782.72939703 - safe UB: 45667693.026451215), SafeGap: 100.00% 
Iteration: 201, Duration: 7636, LB: 0.33247773577869444, (exp UB:31060901.434137806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7686, LB: 0.34004914033299083, (exp UB:46575155.87139126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7719, LB: 0.33945985637795295, (exp UB:10622277.849188846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7751, LB: 0.3431545024396679, (exp UB:12913737.966108358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7809, LB: 0.34078530919990585, (exp UB:13979270.263454627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7859, LB: 0.3415846557665411, (exp UB:72741171.78117526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7900, LB: 0.3337391783059159, (exp UB:54263968.22929244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7958, LB: 0.33476221528099614, (exp UB:17854896.106826134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8057, LB: 0.337343343151615, (exp UB:27226100.291994818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8121, LB: 0.34443198584593865, (exp UB:148051788.6831504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8183, LB: 0.3448709771530483, (exp UB:41007619.535914674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8235, LB: 0.33743381378417786, (exp UB:84352167.04477862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8286, LB: 0.35206137749781197, (exp UB:55745101.71283425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8326, LB: 0.33593503365090455, (exp UB:34361392.89511837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8362, LB: 0.33518083206915844, (exp UB:75009140.7234737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8414, LB: 0.3376562914647236, (exp UB:4518986.892704956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8456, LB: 0.341, (exp UB:66831960.631553695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8513, LB: 0.34027717487012016, (exp UB:40420586.56102831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8554, LB: 0.3433497102730696, (exp UB:26958957.44002778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8587, LB: 0.33769843445874437, (exp UB:34731371.758056656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8698, LB: 0.3462333735140159, (exp UB:48724379.63483415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8806, LB: 0.348, (exp UB:66373109.74623049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8866, LB: 0.33520543532551744, (exp UB:60827732.479905665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8916, LB: 0.34117242811018555, (exp UB:39772467.968602315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9005, LB: 0.34297745389463785, (exp UB:16623129.834785141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9064, LB: 0.3336100302393854, (exp UB:25656769.39279227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9099, LB: 0.343674729872162, (exp UB:34949367.38311196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9159, LB: 0.3387402186388849, (exp UB:25400498.539018463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9210, LB: 0.3382242604251109, (exp UB:76109495.94690937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9343, LB: 0.3630144554120878, (exp UB:118426076.24383743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9423, LB: 0.34400000000000003, (exp UB:44176718.96062894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9489, LB: 0.34161534202636185, (exp UB:8321899.11408254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9555, LB: 0.34231052435603093, (exp UB:41744749.60983045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9592, LB: 0.34534778099213215, (exp UB:24027794.322566632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9656, LB: 0.34055940397222595, (exp UB:27434095.34634164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9737, LB: 0.3423965904135822, (exp UB:31965050.52098812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9818, LB: 0.3387684377945278, (exp UB:14721462.731982233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9897, LB: 0.3427516585581091, (exp UB:32212683.6669906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9968, LB: 0.35829779158593134, (exp UB:42987597.23334938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10035, LB: 0.3388510933149847, (exp UB:20431591.667915337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10102, LB: 0.34056528164856403, (exp UB:24439147.908476677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10239, LB: 0.34394768549718896, (exp UB:27407798.199574884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10299, LB: 0.34488647395387817, (exp UB:58884088.93919898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10343, LB: 0.3405251713121846, (exp UB:40748415.365002416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10401, LB: 0.3481023894817426, (exp UB:30302642.84929688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10491, LB: 0.3486494083094769, (exp UB:43624824.17686793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10552, LB: 0.34027577315744795, (exp UB:40137307.0656122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10592, LB: 0.34755744806073635, (exp UB:29359858.71459576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10644, LB: 0.3470568179981515, (exp UB:39591345.61699552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10722, LB: 0.34190085374952767, (exp UB:40569372.447645456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10799, LB: 0.34219288484527677, (exp UB:13339587.575294208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10863, LB: 0.3451773963515419, (exp UB:77329539.74281335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10918, LB: 0.3426696078182271, (exp UB:30989441.06607447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10976, LB: 0.3512292115053313, (exp UB:65037456.52474232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11119, LB: 0.3464790588779479, (exp UB:30748861.33284588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11171, LB: 0.34936964456038205, (exp UB:34891245.049368724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11266, LB: 0.3427020751408843, (exp UB:14310431.958010208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11333, LB: 0.3431852114205097, (exp UB:48518814.93644944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11409, LB: 0.3444472287115192, (exp UB:22806962.04416883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11518, LB: 0.35017707333341347, (exp UB:49295399.33341478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11592, LB: 0.35018054549648114, (exp UB:50117711.79801447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11677, LB: 0.3651431918795983, (exp UB:66944354.79725887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11836, LB: 0.3412987294960109, (exp UB:23286304.663581274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12016, LB: 0.3542202652481602, (exp UB:13990550.793317728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12084, LB: 0.362, (exp UB:66071515.26216608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12165, LB: 0.3495785584799249, (exp UB:44057479.25844228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12253, LB: 0.3415909552864319, (exp UB:48249192.870875165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12333, LB: 0.3446424830799357, (exp UB:18102817.045408256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12390, LB: 0.3479385024045206, (exp UB:55885304.85686099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12538, LB: 0.35395529115182867, (exp UB:8217852.56184992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12608, LB: 0.35336948604392604, (exp UB:60760238.21933794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12673, LB: 0.36301382643611724, (exp UB:11771490.66981154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12724, LB: 0.3671047471106094, (exp UB:82593226.12518822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12814, LB: 0.35083232796369956, (exp UB:51727610.00883104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12863, LB: 0.3534811767981252, (exp UB:9079188.334570002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13090, LB: 0.388, (exp UB:163845772.23395696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13156, LB: 0.3517418529699103, (exp UB:71672626.59402065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13255, LB: 0.3447484557160272, (exp UB:42830778.763463184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13315, LB: 0.3523208229714965, (exp UB:29566931.025496595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13365, LB: 0.34513346090798636, (exp UB:44211457.62937306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13421, LB: 0.35376166587128866, (exp UB:17544005.29694931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13474, LB: 0.3457089793464361, (exp UB:75773706.25504762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13613, LB: 0.35393882114520464, (exp UB:26080134.844926067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13733, LB: 0.34792687607046013, (exp UB:50243021.4519595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13940, LB: 0.3604701020185316, (exp UB:62507661.412831195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14013, LB: 0.3454830233821965, (exp UB:43274996.9823817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14128, LB: 0.3462148940354269, (exp UB:31437067.02954929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14191, LB: 0.34468898686140653, (exp UB:41954846.019340225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14296, LB: 0.3452660264457169, (exp UB:29451944.90700218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14359, LB: 0.34383825500556875, (exp UB:17555365.906554904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14432, LB: 0.35279294535175254, (exp UB:19995822.652599633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14513, LB: 0.3469458589273005, (exp UB:37041503.32195335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14588, LB: 0.3466234214831777, (exp UB:16300016.155863445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14671, LB: 0.3477830621643866, (exp UB:54244490.422388405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14734, LB: 0.35006616518163103, (exp UB:69870441.8968806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14806, LB: 0.36, (exp UB:91013529.44908288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14888, LB: 0.347004940559696, (exp UB:10232855.012698665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14990, LB: 0.36382130446055394, (exp UB:30142963.99816376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15061, LB: 0.3468023650212672, (exp UB:8378387.199668365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15151, LB: 0.34769431747360025, (exp UB:21800041.476309948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15221, LB: 0.35685152710232293, (exp UB:27463677.792388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15292, LB: 0.3610377386911814, (exp UB:44918998.885561824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15386, LB: 0.34865703292063494, (exp UB:32528077.726341967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15476, LB: 0.35287022777891186, (exp UB:41450797.09516102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15540, LB: 0.3492842854950913, (exp UB:60227208.34349132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15588, LB: 0.34998942593077076, (exp UB:42614430.17051083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15719, LB: 0.3631345359288308, (exp UB:55203437.45835188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15818, LB: 0.35358558568303833, (exp UB:57849209.65067381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15885, LB: 0.36218059547808124, (exp UB:45443698.3591007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15946, LB: 0.35202903241072336, (exp UB:28619878.909236316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15987, LB: 0.3550169196484162, (exp UB:29645751.804950736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16036, LB: 0.3519127566447869, (exp UB:10919394.07318402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16093, LB: 0.35293398510175, (exp UB:21627678.3177111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16145, LB: 0.34975989690068743, (exp UB:24604989.90306276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16200, LB: 0.34751781747933375, (exp UB:29742200.63499464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16263, LB: 0.35631230198959923, (exp UB:63250400.48698793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16346, LB: 0.3513526817634207, (exp UB:12742250.48351144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16401, LB: 0.3517750062096918, (exp UB:53410550.773600325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16478, LB: 0.352001368995568, (exp UB:6498859.153407544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16536, LB: 0.36794059173344007, (exp UB:32944159.528702855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16600, LB: 0.3622699766205789, (exp UB:28226996.441788957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16670, LB: 0.3544495025899018, (exp UB:26333632.59750564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16753, LB: 0.3492440908348299, (exp UB:93467093.62254666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16852, LB: 0.355478544116634, (exp UB:17772164.11044969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16962, LB: 0.350308759948388, (exp UB:46118587.69750409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17020, LB: 0.3715062560449691, (exp UB:41703032.184611715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17090, LB: 0.34870802810875684, (exp UB:32835349.85511489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17145, LB: 0.349078725295189, (exp UB:30558033.712305825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17191, LB: 0.354590717386332, (exp UB:21903627.02742783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17245, LB: 0.3528066819430611, (exp UB:13085968.084128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17320, LB: 0.3503832930283247, (exp UB:16312601.152448244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17406, LB: 0.3508890711976368, (exp UB:30551088.78262618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17470, LB: 0.350687599585109, (exp UB:24878268.66184494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17533, LB: 0.37111331659961644, (exp UB:18812503.71812272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17588, LB: 0.3690467238879029, (exp UB:31183426.377554424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17645, LB: 0.37543700752774756, (exp UB:12058372.361045294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17698, LB: 0.36337556018207273, (exp UB:12522888.092993878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17753, LB: 0.36602491918891256, (exp UB:5905429.39553095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17795, LB: 0.36481400809486986, (exp UB:24435766.769225657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17959, LB: 0.35825531434638924, (exp UB:54104293.43693361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18034, LB: 0.37340014999754795, (exp UB:65637918.820917346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18085, LB: 0.36779807874351556, (exp UB:35057976.22005757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18173, LB: 0.36, (exp UB:69069484.29803506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18281, LB: 0.35064699928864723, (exp UB:19012572.997744218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18363, LB: 0.3508219763485189, (exp UB:26818862.494983878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18473, LB: 0.35241294258549405, (exp UB:95047551.49918705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18668, LB: 0.37097674864712976, (exp UB:28841442.116316326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18706, LB: 0.3696061248169136, (exp UB:43617163.17022754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18756, LB: 0.35043657834499264, (exp UB:19696391.542847387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18826, LB: 0.3637433627615683, (exp UB:79122790.73304488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18903, LB: 0.36818252359478765, (exp UB:47160606.24930379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18967, LB: 0.35153596247786334, (exp UB:25292470.95604559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19039, LB: 0.35610150345791913, (exp UB:41903410.99823444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19077, LB: 0.35454555405513405, (exp UB:94288810.90701318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19169, LB: 0.3559582619345891, (exp UB:32258312.95952641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19293, LB: 0.37461893413207253, (exp UB:57810710.56376995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19413, LB: 0.36169976604882104, (exp UB:6133788.416459047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19486, LB: 0.35985925431081034, (exp UB:19805505.58224938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19553, LB: 0.352158350766821, (exp UB:19578757.60203638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19621, LB: 0.36858881385397807, (exp UB:23307326.147207655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19679, LB: 0.3527398440617755, (exp UB:32085303.759232175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19742, LB: 0.35457037014611953, (exp UB:18624864.40417815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19906, LB: 0.3528737878984151, (exp UB:40507928.09641301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20088, LB: 0.3557864890687426, (exp UB:32616901.3800027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20166, LB: 0.3538639710218118, (exp UB:24664041.35487587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20243, LB: 0.35294775143448054, (exp UB:29930971.394900307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20307, LB: 0.35402211480634704, (exp UB:7358692.121939724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20460, LB: 0.35389639352103164, (exp UB:19738305.762991183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20510, LB: 0.36360985552461306, (exp UB:28955552.098111197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
