Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 614, LB: 152370.10373394776, (exp UB:60088651.65938689),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1098, LB: 152370.43952615283, (exp UB:152069.4743606708),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1134, LB: 152370.44152087806, (exp UB:152600.0370181719),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1176, LB: 152370.53754270624, (exp UB:155501.6416868955),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1211, LB: 152370.58897088707, (exp UB:157900.05252105938),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1249, LB: 152370.72754270432, (exp UB:153494.62416480453),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1287, LB: 152384.58215397358, (exp UB:188914.54165901436),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1325, LB: 152370.5505852174, (exp UB:233612.43438645577),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1371, LB: 152370.76354270114, (exp UB:158679.43517521647),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1413, LB: 152370.6226903093, (exp UB:156712.26314133772),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1456, LB: 152370.64554270403, (exp UB:154369.72748214018),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1499, LB: 152370.69669855264, (exp UB:155198.19108540344),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1547, LB: 152373.96156168665, (exp UB:151606.73455069528),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1591, LB: 152371.01455592972, (exp UB:156453.91014395998),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1633, LB: 152370.7128696728, (exp UB:156349.11984758123),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1677, LB: 152371.00667455542, (exp UB:211919.59018615095),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1721, LB: 152370.95003630128, (exp UB:155705.9122766035),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1767, LB: 152370.97518433534, (exp UB:155505.57951060732),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1817, LB: 152371.23332173907, (exp UB:156034.82446448194),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1871, LB: 152380.20919309772, (exp UB:154070.15701547312),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1920, LB: 152387.16333420714, (exp UB:154624.89682708023),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1973, LB: 152423.65368061155, (exp UB:153922.3623046819),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2028, LB: 152426.20542152604, (exp UB:150669.19552441884),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2091, LB: 152456.33575687936, (exp UB:152840.95489829782),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2151, LB: 152467.0755355215, (exp UB:157974.3391290225),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2210, LB: 152474.83724900422, (exp UB:152305.73230053208),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2261, LB: 152523.98433332628, (exp UB:152036.68768737072),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2334, LB: 152537.16040047773, (exp UB:156010.72045611762),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2389, LB: 152531.4542534388, (exp UB:154478.9046075816),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2457, LB: 152545.2058162997, (exp UB:153751.1340018434),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2519, LB: 152553.43425211863, (exp UB:154071.25800662756),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2579, LB: 152558.7263902786, (exp UB:152027.34724205878),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2638, LB: 152554.6016078677, (exp UB:159726.92255312498),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2694, LB: 152559.71964085277, (exp UB:151866.2095405809),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2753, LB: 152556.0688179677, (exp UB:153786.15381283217),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2826, LB: 152573.51891267352, (exp UB:154024.5718377114),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2893, LB: 152583.92780037143, (exp UB:153969.76575868166),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2962, LB: 152586.254437404, (exp UB:154472.2970144941),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3023, LB: 152572.05643214012, (exp UB:159712.45870543312),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3087, LB: 152580.71272083448, (exp UB:152225.17659062878),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3160, LB: 152587.51436554204, (exp UB:160091.30737043094),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3222, LB: 152579.30946370595, (exp UB:155683.52005637856),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3288, LB: 152593.18477818414, (exp UB:152939.31306129304),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3361, LB: 152599.02570257732, (exp UB:151767.6415578137),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3421, LB: 152591.46296428342, (exp UB:157050.0083799618),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3485, LB: 152587.86045108194, (exp UB:152794.20677598796),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3556, LB: 152587.74262671208, (exp UB:157341.86252143802),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3626, LB: 152590.6864192672, (exp UB:158873.65256102392),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3690, LB: 152595.2761600057, (exp UB:155159.31216099762),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3767, LB: 152616.28723208845, (exp UB:157513.9534296051),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3836, LB: 152612.07213003497, (exp UB:154004.9417115464),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3905, LB: 152617.630478295, (exp UB:155068.02988142282),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3969, LB: 152620.78963618574, (exp UB:158349.24695401455),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4036, LB: 152621.45350845458, (exp UB:154969.19310091058),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4112, LB: 152614.94067779242, (exp UB:157403.9821993086),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4197, LB: 152621.43864815222, (exp UB:153126.9176424102),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4278, LB: 152614.98968524154, (exp UB:153352.20388302783),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4359, LB: 152626.75114651266, (exp UB:217717.9774598023),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4436, LB: 152613.0956511301, (exp UB:155747.73291550533),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4503, LB: 152618.0558322622, (exp UB:156919.9508462096),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4581, LB: 152621.43775452615, (exp UB:157395.5740073114),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4654, LB: 152628.58668265102, (exp UB:154406.77540027405),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4733, LB: 152619.59506786123, (exp UB:152843.6660932313),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4816, LB: 152620.75290948647, (exp UB:156759.5298260233),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4895, LB: 152629.28187827754, (exp UB:152344.7301985209),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4970, LB: 152630.40318504148, (exp UB:156525.9661487157),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5052, LB: 152630.9039183784, (exp UB:152854.32651233906),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5132, LB: 152632.69965744962, (exp UB:157742.88813861425),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5217, LB: 152622.71168387524, (exp UB:155410.0711284879),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5291, LB: 152619.89009382288, (exp UB:156700.11210536398),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5376, LB: 152621.87760338615, (exp UB:154094.849918501),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5461, LB: 152622.0310324558, (exp UB:156464.65294523264),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5546, LB: 152622.78935682718, (exp UB:154715.24229644894),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5633, LB: 152628.87585893786, (exp UB:155328.37868044316),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5713, LB: 152626.89002463408, (exp UB:152033.52879083823),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5801, LB: 152625.2520979604, (exp UB:155053.06359035338),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5888, LB: 152635.5772131992, (exp UB:154657.4987750406),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5960, LB: 152625.29111612763, (exp UB:154697.8795689866),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6040, LB: 152629.51912372687, (exp UB:151203.25260229),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6115, LB: 152625.9678083674, (exp UB:156505.57325762036),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6203, LB: 152628.09382688644, (exp UB:152938.28804976365),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6287, LB: 152626.83882435295, (exp UB:153698.29712180843),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6371, LB: 152626.92849140323, (exp UB:156716.50080570285),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6449, LB: 152639.12341082725, (exp UB:154205.083662743),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6532, LB: 152631.0742590732, (exp UB:159971.1462070134),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6636, LB: 152632.03796643368, (exp UB:153493.64576609264),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6725, LB: 152629.8745998579, (exp UB:156443.49372733213),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6825, LB: 152634.92914916814, (exp UB:157920.95286199797),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6925, LB: 152629.68421082787, (exp UB:154766.7638036771),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7023, LB: 152628.42442274513, (exp UB:154941.97832805428),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7119, LB: 152638.99525480333, (exp UB:155192.55124871372),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7212, LB: 152631.46886722487, (exp UB:154236.5084288414),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7311, LB: 152635.75196733716, (exp UB:159416.56587555137),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7408, LB: 152632.2573313849, (exp UB:156997.71186716968),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7498, LB: 152634.0003684325, (exp UB:156453.2672538414),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7603, LB: 152635.9890601143, (exp UB:155935.04609877666),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7700, LB: 152635.61650055367, (exp UB:194007.87813973072),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7802, LB: 152634.45500077028, (exp UB:153222.48688677396),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7934, LB: 152633.05299602248, (exp UB:156310.9257696763),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8115, LB: 152637.32883099062, (exp UB:150903.86302765997),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8250, LB: 152638.97541608335, (exp UB:156459.85538270773),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8369, LB: 152642.23090009872, (exp UB:154879.49390909355),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8480, LB: 152633.8102537484, (exp UB:153413.98174279375),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8606, LB: 152643.97908203615, (exp UB:154865.8117718933),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8729, LB: 152637.09661116987, (exp UB:156375.15069665472),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8855, LB: 152635.99753741594, (exp UB:156043.1142955715),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8968, LB: 152635.99753741594, (exp UB:155798.51817047884),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9089, LB: 152633.94972362046, (exp UB:156425.92938754254),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9214, LB: 152634.11033047055, (exp UB:155870.05186718854),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9336, LB: 152634.23301294306, (exp UB:154417.0304159869),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9443, LB: 152634.23301294306, (exp UB:155048.26668079523),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9547, LB: 152634.23301294306, (exp UB:156069.65922829427),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9670, LB: 152643.13456036447, (exp UB:159158.2102401181),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9790, LB: 152637.2054401947, (exp UB:157079.6677923635),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9924, LB: 152638.93001856958, (exp UB:154539.94655785285),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10032, LB: 152638.93001856958, (exp UB:153279.27754423226),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10162, LB: 152638.93001856958, (exp UB:152272.00528002201),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10299, LB: 152640.3127852555, (exp UB:156921.5520650789),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10422, LB: 152643.84986343264, (exp UB:154413.71318699938),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10583, LB: 152637.96526989155, (exp UB:158017.51616102387),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10723, LB: 152643.8498885494, (exp UB:153677.46138083667),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10864, LB: 152636.79375704704, (exp UB:155692.27287572),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11029, LB: 152638.63492240332, (exp UB:152638.0343401122),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11178, LB: 152638.2838296092, (exp UB:156774.5165145424),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11355, LB: 152638.8921986749, (exp UB:156303.87532212006),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11492, LB: 152637.4742059725, (exp UB:155380.17137721714),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11616, LB: 152637.4742059725, (exp UB:154921.6316098283),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11749, LB: 152642.73669284387, (exp UB:156455.96854264766),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11907, LB: 152643.8523775104, (exp UB:156519.74789695969),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12056, LB: 152644.78178344134, (exp UB:156865.85505178454),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12223, LB: 152644.84674547322, (exp UB:157632.1250693086),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12398, LB: 152641.1918942332, (exp UB:155200.39833355008),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12529, LB: 152636.69632764562, (exp UB:157380.5684176774),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12673, LB: 152645.0250669664, (exp UB:153439.0650308229),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12834, LB: 152636.44704968098, (exp UB:157455.90761752854),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12989, LB: 152638.79703995946, (exp UB:155649.63110385626),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13117, LB: 152638.79703995946, (exp UB:153960.2492738998),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13276, LB: 152643.97154484497, (exp UB:152450.1534478382),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13421, LB: 152643.97154484497, (exp UB:159921.96944205396),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13569, LB: 152643.97154484497, (exp UB:154688.22970810108),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13716, LB: 152643.97154484497, (exp UB:152930.53819433035),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13868, LB: 152643.97154484497, (exp UB:155382.0461990231),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14011, LB: 152643.97154484497, (exp UB:153355.4096410444),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14151, LB: 152643.97154484497, (exp UB:154087.8200066274),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14306, LB: 152643.97154484497, (exp UB:153870.8575451788),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14433, LB: 152643.97154484497, (exp UB:153397.91172961378),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14572, LB: 152643.97154484497, (exp UB:156256.3409815188),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14724, LB: 152643.97154484497, (exp UB:155644.8102199569),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14905, LB: 152632.3372536737, (exp UB:153548.23412509655),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15071, LB: 152641.13846709434, (exp UB:154566.04363789293),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15239, LB: 152643.9869225486, (exp UB:154144.4175601279),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15403, LB: 152643.5252269843, (exp UB:156241.10909887648),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15553, LB: 152643.52522698432, (exp UB:154035.28010549053),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15727, LB: 152643.52522698432, (exp UB:156786.41423608243),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15895, LB: 152645.54705645316, (exp UB:154399.4714081516),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16085, LB: 152642.81757265457, (exp UB:159246.4735310719),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16233, LB: 152645.39908126532, (exp UB:158803.61367120568),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16407, LB: 152641.55904125818, (exp UB:154601.07179912092),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16583, LB: 152642.62187456727, (exp UB:155861.1759022022),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16753, LB: 152642.48380284893, (exp UB:157008.30861527828),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16915, LB: 152645.2287289123, (exp UB:153072.58474670677),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17102, LB: 152642.79188087455, (exp UB:153688.12431727545),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 17252, LB: 152642.79188087455, (exp UB:155387.6507497042),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17406, LB: 152642.79188087455, (exp UB:154466.41177787707),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17576, LB: 152640.65972260933, (exp UB:152835.28703778225),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17742, LB: 152637.23804177187, (exp UB:151425.74410751974),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17911, LB: 152643.83035543168, (exp UB:155257.9737432991),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 18110, LB: 152643.2719324348, (exp UB:153031.5451634369),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 18338, LB: 152643.29847713746, (exp UB:156383.32328321796),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18511, LB: 152641.61199668676, (exp UB:155240.58671656498),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18684, LB: 152641.61199668676, (exp UB:152141.28679429705),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
