Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 2113541.5917310845, (exp UB:18552613.92220804),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 305, LB: 2114583.7584323958, (exp UB:2980187.6348581687),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 318, LB: 2114725.004646928, (exp UB:1859726.929250166),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 331, LB: 2114745.676550621, (exp UB:1012773.5984414131),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 344, LB: 2114943.7757459534, (exp UB:1916754.699136496),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 357, LB: 2115990.909804169, (exp UB:2460123.041390108),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 371, LB: 2116216.6036242363, (exp UB:1270155.4290059),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 386, LB: 2116487.717741903, (exp UB:3290787.2330542086),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 400, LB: 2116509.1123902854, (exp UB:1015828.9626701933),  Gap: -108.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 417, LB: 2116603.2775249546, (exp UB:870356.3213922607),  Gap: -143.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 447, LB: 2116920.049038154, (exp UB:2979881.8123285174),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 472, LB: 2117141.687620763, (exp UB:3052874.733894018),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 489, LB: 2117392.878112586, (exp UB:3666921.5195184033),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 508, LB: 2117400.8830916006, (exp UB:1018014.7430629664),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 528, LB: 2117438.5141434576, (exp UB:1865361.6184417554),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 556, LB: 2117447.7542443536, (exp UB:977949.6177221924),  Gap: -116.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 576, LB: 2117474.84032949, (exp UB:2464207.7449937942),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 607, LB: 2117838.938498432, (exp UB:3053925.5106058903),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 641, LB: 2118153.33576452, (exp UB:1268688.9148837933),  Gap: -66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 666, LB: 2118173.061185497, (exp UB:871605.3335957906),  Gap: -143.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 706, LB: 2118200.33918807, (exp UB:2986201.9449618305),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 731, LB: 2118264.9989661216, (exp UB:2915639.8965650536),  Gap: 27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 753, LB: 2118381.8183170147, (exp UB:1015709.9071867134),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 779, LB: 2118600.3819078878, (exp UB:2985805.3115696786),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 799, LB: 2119162.5071923737, (exp UB:2986715.868116623),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 817, LB: 2119804.518056279, (exp UB:873862.9870328503),  Gap: -142.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 836, LB: 2120427.4250516044, (exp UB:1276446.8871761684),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 858, LB: 2120619.0470522526, (exp UB:2463550.3059587386),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 880, LB: 2121660.127702913, (exp UB:2915177.135663068),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 902, LB: 2121696.721744187, (exp UB:1019770.4722290316),  Gap: -108.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 923, LB: 2122062.5071949516, (exp UB:1093058.9755913625),  Gap: -94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 943, LB: 2122083.8428966776, (exp UB:1021974.0036018756),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 963, LB: 2122186.729349791, (exp UB:3526591.615169312),  Gap: 39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 986, LB: 2122293.1293392596, (exp UB:3665165.141151346),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1008, LB: 2122353.9145306163, (exp UB:2985376.77090616),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1035, LB: 2122457.8414399466, (exp UB:3357237.4359172783),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1061, LB: 2122381.4344957713, (exp UB:2983887.0836535636),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1082, LB: 2122425.3514721724, (exp UB:879951.2975676616),  Gap: -141.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1108, LB: 2122455.255384367, (exp UB:1098573.0657981015),  Gap: -93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1134, LB: 2122498.6863067634, (exp UB:1020392.222890614),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1159, LB: 2122498.01097758, (exp UB:1869933.241005459),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1188, LB: 2122506.7614061795, (exp UB:1093247.9382560167),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1216, LB: 2122482.95762841, (exp UB:3055531.6074599246),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1248, LB: 2122527.38221946, (exp UB:3055345.047562341),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1277, LB: 2122542.4633356067, (exp UB:2923063.2222334747),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1301, LB: 2122866.066681234, (exp UB:2919218.714744064),  Gap: 27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1322, LB: 2123021.2656754246, (exp UB:3058401.0234686425),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1346, LB: 2123112.259508143, (exp UB:1019871.1392619694),  Gap: -108.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1370, LB: 2123166.0133759286, (exp UB:2466296.0851477683),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1388, LB: 2124303.6500956034, (exp UB:875559.0165694613),  Gap: -142.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1405, LB: 2124517.4480470023, (exp UB:3682795.1341199963),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1424, LB: 2124648.2510116696, (exp UB:880814.7434447326),  Gap: -141.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1441, LB: 2124666.8159488887, (exp UB:1022040.3192677125),  Gap: -107.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1465, LB: 2124663.648086343, (exp UB:1875217.7837176477),  Gap: -13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1485, LB: 2124677.204670177, (exp UB:1097980.1267093974),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1503, LB: 2124734.426868652, (exp UB:881563.6310932552),  Gap: -141.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1522, LB: 2124681.8512523845, (exp UB:3057778.1281399513),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1539, LB: 2124729.2496509957, (exp UB:2991090.593390055),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1557, LB: 2124720.001831941, (exp UB:1097115.6814532452),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1577, LB: 2124661.5189745408, (exp UB:1276237.3724596752),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1596, LB: 2124754.1159876133, (exp UB:2921742.0200880906),  Gap: 27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1614, LB: 2124782.2572696097, (exp UB:1875109.3079684812),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1632, LB: 2124750.935707054, (exp UB:875319.6078869583),  Gap: -142.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1650, LB: 2124748.462922121, (exp UB:2464559.4266772815),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1670, LB: 2124876.7144105625, (exp UB:3062842.595944739),  Gap: 30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1690, LB: 2124935.7718203287, (exp UB:2920064.249298227),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1710, LB: 2124973.594621341, (exp UB:2466439.8326955135),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1730, LB: 2125024.9438992855, (exp UB:1274393.5026004775),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1750, LB: 2125023.2827662663, (exp UB:1868972.5578472367),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1776, LB: 2124956.8690566868, (exp UB:2986349.1330676293),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1800, LB: 2125009.9352956824, (exp UB:3059772.9986174465),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1834, LB: 2124908.6354513913, (exp UB:1096421.9683455105),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1864, LB: 2125040.2154005924, (exp UB:1871029.1979231918),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1888, LB: 2125045.709476283, (exp UB:1865156.030036146),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1915, LB: 2124907.503725301, (exp UB:878287.3945520127),  Gap: -141.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1942, LB: 2124989.3356899437, (exp UB:3063030.503751725),  Gap: 30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1970, LB: 2125049.268594591, (exp UB:874121.1658967137),  Gap: -143.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1996, LB: 2125043.3328884323, (exp UB:3670833.4159921985),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2024, LB: 2124952.8296942087, (exp UB:1270010.3025211385),  Gap: -67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2056, LB: 2124915.4371896903, (exp UB:3678591.495611217),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2086, LB: 2125059.0271854536, (exp UB:2919799.827900135),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2115, LB: 2124950.394858443, (exp UB:1272121.545470995),  Gap: -67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2146, LB: 2124996.7452494306, (exp UB:1023070.7083883142),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2183, LB: 2125054.312539707, (exp UB:2923106.9961946085),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2212, LB: 2125068.8549050633, (exp UB:2467519.0298231626),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2242, LB: 2124965.9437980456, (exp UB:1935240.2341986333),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2277, LB: 2124966.196833105, (exp UB:1272107.6777635592),  Gap: -67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2307, LB: 2125056.1998209525, (exp UB:1865432.827950277),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2340, LB: 2124906.8066147463, (exp UB:2918309.6239328645),  Gap: 27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2364, LB: 2124944.967649853, (exp UB:1868305.311713576),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2400, LB: 2124980.8146806927, (exp UB:1276821.9260317928),  Gap: -66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2435, LB: 2125099.583640037, (exp UB:879638.3051136101),  Gap: -141.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2468, LB: 2124983.2428073636, (exp UB:2462916.2474366715),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2499, LB: 2125022.5909897154, (exp UB:1869691.553441417),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2531, LB: 2125061.5611447175, (exp UB:1867436.6176435621),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2564, LB: 2125068.4008212993, (exp UB:1275179.7357551954),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2592, LB: 2125098.3164990856, (exp UB:1024179.7857181873),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2626, LB: 2125182.8875718536, (exp UB:2996811.9266865104),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2660, LB: 2125086.300944465, (exp UB:3062770.357758932),  Gap: 30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2692, LB: 2125087.8137924066, (exp UB:2985460.866484887),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2728, LB: 2125076.19547564, (exp UB:2916150.301303301),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2760, LB: 2125189.0796018736, (exp UB:1093451.0224368146),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2797, LB: 2125116.6938725663, (exp UB:1271417.3870429008),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2835, LB: 2125135.495173851, (exp UB:1090134.1960059868),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2866, LB: 2125031.843636292, (exp UB:1269860.9325680342),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2900, LB: 2125113.428631328, (exp UB:1273058.7933217036),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2932, LB: 2125170.700322506, (exp UB:1018241.0236087618),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2968, LB: 2125047.201927755, (exp UB:875405.9071681533),  Gap: -142.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3002, LB: 2125155.698129188, (exp UB:2469784.319406175),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3036, LB: 2125157.0523698013, (exp UB:1096052.965110012),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3067, LB: 2125253.940776968, (exp UB:1090073.3631955688),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3096, LB: 2125241.769684515, (exp UB:2914451.547705451),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3135, LB: 2125142.0787993493, (exp UB:3671676.7241308647),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3176, LB: 2125235.3476478816, (exp UB:1272055.4600489023),  Gap: -67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3206, LB: 2125303.556288557, (exp UB:2466344.814988758),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3243, LB: 2125151.135660374, (exp UB:3703288.850180004),  Gap: 42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3281, LB: 2125165.8366887993, (exp UB:2460872.754978805),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3323, LB: 2125167.4554405357, (exp UB:2915305.194099832),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3357, LB: 2125168.066630535, (exp UB:1870890.0398430226),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3392, LB: 2125168.2454421455, (exp UB:2984370.7010846254),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3427, LB: 2125243.535935873, (exp UB:2988099.3277144507),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3463, LB: 2125168.2357512, (exp UB:3669529.30165146),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3498, LB: 2125316.2997772563, (exp UB:1018597.2235176031),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3532, LB: 2125331.81108876, (exp UB:874310.3324820859),  Gap: -143.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3581, LB: 2125248.9378432054, (exp UB:2932104.3596087173),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3639, LB: 2125170.0638096975, (exp UB:1866027.7485771084),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3686, LB: 2125221.3116822, (exp UB:3007349.7583035454),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3728, LB: 2125182.315846079, (exp UB:1091305.5852543693),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3766, LB: 2125375.7656101203, (exp UB:1270846.2092375786),  Gap: -67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3801, LB: 2125379.2453918913, (exp UB:1018640.1950654497),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3838, LB: 2125375.898135835, (exp UB:2466204.4519981164),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3877, LB: 2125391.957708312, (exp UB:1869509.5860421418),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3930, LB: 2125368.383732858, (exp UB:2973553.6708210236),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3978, LB: 2125315.1814213106, (exp UB:2989209.4131818973),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4020, LB: 2125292.4243550873, (exp UB:1093344.7332357033),  Gap: -94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4071, LB: 2125347.243538475, (exp UB:2461793.384077251),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4110, LB: 2125417.6914443737, (exp UB:878594.0076334063),  Gap: -141.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4148, LB: 2125405.5568787945, (exp UB:3055325.9267848963),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4184, LB: 2125405.5568787945, (exp UB:2989831.314224977),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4218, LB: 2125405.5568787945, (exp UB:2987854.0085634496),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4255, LB: 2125349.4129457353, (exp UB:3061311.340359246),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4301, LB: 2125333.832978516, (exp UB:1867468.3552898215),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4346, LB: 2125430.522719617, (exp UB:1272002.7713171528),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4382, LB: 2125421.6995518086, (exp UB:1095569.728373998),  Gap: -94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4418, LB: 2125421.6995518086, (exp UB:2988968.983467339),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4465, LB: 2125295.017886677, (exp UB:1867916.2688275753),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4511, LB: 2125347.385763008, (exp UB:3058200.120485644),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4556, LB: 2125434.2379236463, (exp UB:1094759.54658545),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4599, LB: 2125305.871606891, (exp UB:1019775.639693951),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4660, LB: 2125308.5700989305, (exp UB:3674584.9979039486),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4708, LB: 2125312.052293782, (exp UB:2461471.6349255564),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4733, LB: 2125312.052293782, (exp UB:3054602.6968182786),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
