Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 326, LB: 5382746.613575716, (exp UB:60073372.974524215),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 785, LB: 16664697.432419121, (exp UB:125471867.45200711),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 796, LB: 16688588.40115607, (exp UB:119947881.24879807),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 806, LB: 16755121.23757751, (exp UB:109463811.27497199),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 816, LB: 16755650.85709143, (exp UB:175902645.3366476),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 845, LB: 16755966.82269327, (exp UB:81623305.89690965),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 852, LB: 16756148.09435009, (exp UB:108681028.3109975),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 862, LB: 16981990.26183892, (exp UB:176233683.1197785),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 877, LB: 16981734.98923088, (exp UB:126718942.72441027),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 908, LB: 17003354.72636528, (exp UB:124910351.15363541),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 919, LB: 17004065.855074484, (exp UB:114201036.160401),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 929, LB: 17003454.290307436, (exp UB:146390369.39133048),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 937, LB: 17005593.729279857, (exp UB:136478909.65012032),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 945, LB: 17015719.61412355, (exp UB:130236104.46965966),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 958, LB: 17036231.31307839, (exp UB:135968389.97848195),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 974, LB: 17055814.502547998, (exp UB:85850881.15903167),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 986, LB: 17193471.424051836, (exp UB:99436742.53444593),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 992, LB: 17193764.525779106, (exp UB:80414659.61571443),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 999, LB: 17193748.92606496, (exp UB:138683131.30409092),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1009, LB: 17195714.284320105, (exp UB:139009580.23803362),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1028, LB: 17245695.52477013, (exp UB:152112336.94688737),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1049, LB: 17245689.937120993, (exp UB:156400562.76624793),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1059, LB: 17245745.476398606, (exp UB:145054160.75955355),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1076, LB: 17245747.331216186, (exp UB:193749689.59824374),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1090, LB: 17246125.20391854, (exp UB:176017118.7912239),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1115, LB: 17245703.249347437, (exp UB:213627553.7442806),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1133, LB: 17246098.886768878, (exp UB:192800687.44936773),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1148, LB: 17245706.652918994, (exp UB:116118354.1283322),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1157, LB: 17246101.906346206, (exp UB:163400819.69925088),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1170, LB: 17246009.099546395, (exp UB:131525109.75738332),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1178, LB: 17245753.396336023, (exp UB:150038939.9182987),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1193, LB: 17245761.66689249, (exp UB:142336124.39060733),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1204, LB: 17245734.762761597, (exp UB:151922959.87039527),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1211, LB: 17245743.347270202, (exp UB:137051745.05380628),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1217, LB: 17245876.291305337, (exp UB:134722828.25724283),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1222, LB: 17246804.188171897, (exp UB:121373950.67662293),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1227, LB: 17245880.433571227, (exp UB:130343202.2637929),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1232, LB: 17245881.223922804, (exp UB:137351497.74043766),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1237, LB: 17245924.987337504, (exp UB:165598623.10249296),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1241, LB: 17246014.253841072, (exp UB:98462154.66380544),  Gap: 82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1246, LB: 17245930.026482504, (exp UB:134061508.07052085),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1250, LB: 17245974.613435294, (exp UB:105141342.45202339),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1255, LB: 17245946.831671618, (exp UB:132966198.93198928),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1260, LB: 17245930.249928854, (exp UB:163398696.6083396),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1265, LB: 17246866.004997354, (exp UB:174045767.1739978),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1270, LB: 17246036.44482446, (exp UB:98378625.58887811),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1275, LB: 17246036.44482447, (exp UB:130914922.50010873),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1279, LB: 17246036.44482447, (exp UB:130459770.84327777),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1284, LB: 17246813.443129223, (exp UB:110663504.0743638),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1289, LB: 17246820.806018613, (exp UB:108338816.5094367),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1295, LB: 17246835.628466032, (exp UB:143801806.1672999),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1301, LB: 17246826.51934993, (exp UB:119738543.24456407),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1307, LB: 17247246.781092986, (exp UB:171570292.83204365),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1313, LB: 17249292.22791698, (exp UB:113078857.13154599),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1322, LB: 17250882.80593143, (exp UB:104152526.54156487),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1331, LB: 17250882.878931433, (exp UB:131591276.93646841),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1339, LB: 17250883.088931434, (exp UB:126624436.00148019),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1346, LB: 17251055.656924505, (exp UB:167768839.76423624),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1355, LB: 17250926.235241044, (exp UB:122234354.61114812),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1364, LB: 17251056.670956302, (exp UB:97779553.0546667),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1370, LB: 17250902.196614332, (exp UB:141255984.20816755),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1375, LB: 17251092.298957426, (exp UB:103803687.9157556),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1380, LB: 17251036.777642988, (exp UB:123818213.12620166),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1385, LB: 17250883.126931433, (exp UB:135461920.62121153),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1391, LB: 17251096.93120647, (exp UB:159852790.63500226),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1398, LB: 17250994.976343, (exp UB:127648661.22507988),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1405, LB: 17250890.765489604, (exp UB:173392709.59321123),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1410, LB: 17250890.91677562, (exp UB:121690976.10964672),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1420, LB: 17250890.88515739, (exp UB:85763431.87103058),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1424, LB: 17250890.88886599, (exp UB:124123599.1606449),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1430, LB: 17250891.71005694, (exp UB:119218831.35845965),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1435, LB: 17250890.906382896, (exp UB:127234472.19919178),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1442, LB: 17250891.22272641, (exp UB:145344032.5157288),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1447, LB: 17250891.228580214, (exp UB:162219104.18785992),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1451, LB: 17250891.232676595, (exp UB:112508010.32257977),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1459, LB: 17250891.265282, (exp UB:151287686.8868527),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1465, LB: 17250891.813387148, (exp UB:148482313.4434462),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1470, LB: 17250893.35662508, (exp UB:107554530.0631432),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1478, LB: 17250907.125624504, (exp UB:147585028.50660777),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1485, LB: 17251139.57220619, (exp UB:106285218.07849383),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1490, LB: 17250893.37899845, (exp UB:141416621.86155856),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1495, LB: 17250893.362998452, (exp UB:115114581.5518384),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1499, LB: 17250893.37994035, (exp UB:85529222.12689057),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1506, LB: 17250947.855955817, (exp UB:118028487.60097787),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1511, LB: 17250954.591687787, (exp UB:146572531.6203484),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1517, LB: 17250956.085263137, (exp UB:101187855.61503741),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1524, LB: 17250956.77078653, (exp UB:116671619.35355319),  Gap: 85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1529, LB: 17250979.533196475, (exp UB:78138866.01721203),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1533, LB: 17255118.6884401, (exp UB:122733801.54676507),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1539, LB: 17254529.832846425, (exp UB:136433727.2730223),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1546, LB: 17255107.905910067, (exp UB:127693840.7161566),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1552, LB: 17254529.886210196, (exp UB:162707092.49215853),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1556, LB: 17254565.945576705, (exp UB:108811233.75879322),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1561, LB: 17254566.812662397, (exp UB:118756587.7760225),  Gap: 85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1565, LB: 17255372.000687122, (exp UB:108815997.2963626),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1568, LB: 17255395.77752944, (exp UB:110904407.73963398),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1572, LB: 17255399.674350914, (exp UB:111500362.66820024),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1577, LB: 17255400.214251217, (exp UB:124348685.8184674),  Gap: 86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1580, LB: 17255400.298007272, (exp UB:125203222.30543077),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1585, LB: 17255400.298007272, (exp UB:95224570.25380859),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1589, LB: 17255400.298401967, (exp UB:140171823.01481515),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1593, LB: 17255400.29840933, (exp UB:113437520.5719508),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1597, LB: 17255400.29840933, (exp UB:140171833.05495006),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1600, LB: 17255400.29840933, (exp UB:142143702.5569941),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1604, LB: 17255400.29840933, (exp UB:124353308.74384451),  Gap: 86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1608, LB: 17255400.298409346, (exp UB:153866525.46562684),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1611, LB: 17255400.298409346, (exp UB:159793801.32232666),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1615, LB: 17255400.298409346, (exp UB:127777676.75179563),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1618, LB: 17255400.298409346, (exp UB:78930914.41771847),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1622, LB: 17255400.298409346, (exp UB:143644803.20166314),  Gap: 87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1625, LB: 17255400.298409346, (exp UB:104083726.24470507),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1628, LB: 17255400.298409346, (exp UB:147445153.6522986),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1632, LB: 17255400.298409346, (exp UB:83844484.15855241),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1636, LB: 17255400.298409346, (exp UB:107012469.45287172),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1640, LB: 17255400.298409346, (exp UB:103025496.36642507),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1644, LB: 17255400.298409346, (exp UB:141492365.75635308),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1647, LB: 17255400.298409346, (exp UB:115935296.66995381),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1651, LB: 17255400.298409346, (exp UB:113647045.52488351),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1655, LB: 17255400.298409346, (exp UB:141383492.25714397),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1658, LB: 17255400.298409346, (exp UB:86621921.61642402),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1662, LB: 17255400.298409346, (exp UB:106514053.02938187),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1666, LB: 17255400.298409346, (exp UB:81848369.3257659),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1670, LB: 17255400.298409346, (exp UB:101784933.55363195),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1673, LB: 17255400.298409346, (exp UB:113015629.69381157),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1677, LB: 17255400.298409346, (exp UB:112716198.73436296),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1681, LB: 17255400.298409346, (exp UB:129468679.9287117),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1685, LB: 17255400.298409346, (exp UB:133052071.27452822),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1690, LB: 17255400.298409346, (exp UB:137985675.86855057),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1693, LB: 17255400.298409346, (exp UB:110940506.26635069),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1697, LB: 17255400.298409346, (exp UB:89747393.10824147),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1701, LB: 17255400.298409346, (exp UB:93439476.79712541),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1704, LB: 17255400.298409346, (exp UB:114336686.76740038),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1708, LB: 17255400.298409346, (exp UB:126935583.4744429),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1711, LB: 17255400.298409346, (exp UB:130781100.0885897),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1715, LB: 17255400.298409346, (exp UB:156987589.49978465),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1718, LB: 17255400.298409346, (exp UB:124840661.80621643),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1722, LB: 17255400.298409346, (exp UB:148409590.50912046),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1726, LB: 17255400.298409346, (exp UB:126506533.79700741),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1729, LB: 17255400.298409346, (exp UB:104440718.2804251),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1733, LB: 17255400.298409346, (exp UB:133212234.8279134),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1737, LB: 17255400.298409346, (exp UB:106452416.99725223),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1740, LB: 17255400.298409346, (exp UB:81100502.59476054),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1744, LB: 17255400.298409346, (exp UB:94049337.61375181),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1749, LB: 17255400.298409346, (exp UB:116206137.85292992),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
