Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 151, LB: 10825394.616904924, (exp UB:20258822.977442235),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7229, LB: 10838438.72596444, (exp UB:6969155.062250152),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7282, LB: 10838438.72596444, (exp UB:6451049.694248866),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7338, LB: 10838438.72596444, (exp UB:6464983.3402300505),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7394, LB: 10838438.72596444, (exp UB:7711395.565190219),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7445, LB: 10838438.72596444, (exp UB:9614473.112368897),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7501, LB: 10838438.72596444, (exp UB:5207597.851644589),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7550, LB: 10838438.72596444, (exp UB:5165383.036797592),  Gap: -109.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7603, LB: 10838438.72596444, (exp UB:7388772.228681847),  Gap: -46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7679, LB: 10838438.72596444, (exp UB:6674304.386640217),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7731, LB: 10838438.72596444, (exp UB:3517964.404884888),  Gap: -208.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7783, LB: 10838438.72596444, (exp UB:5208356.8937288225),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7838, LB: 10838438.72596444, (exp UB:7156941.954816445),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7888, LB: 10838438.72596444, (exp UB:6745511.719991777),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7942, LB: 10838438.72596444, (exp UB:6242521.0118557755),  Gap: -73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7994, LB: 10838438.72596444, (exp UB:6364268.226243232),  Gap: -70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8047, LB: 10838438.72596444, (exp UB:4086155.3172394377),  Gap: -165.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5371200.4076719545, (exp UB: 5371200.4076719545 - safe UB: 5452940.606558937), SafeGap: 1.50% 
Iteration: 201, Duration: 9261, LB: 10838438.72596444, (exp UB:5985617.479616249),  Gap: -81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9316, LB: 10838438.72596444, (exp UB:5292109.419257897),  Gap: -104.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9369, LB: 10838438.72596444, (exp UB:5989486.193785965),  Gap: -80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9425, LB: 10838438.72596444, (exp UB:6892731.117217133),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9478, LB: 10838438.72596444, (exp UB:7910450.952971061),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9554, LB: 10838438.72596444, (exp UB:7322113.20281718),  Gap: -48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9608, LB: 10838438.72596444, (exp UB:6211462.113749279),  Gap: -74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9661, LB: 10838438.72596444, (exp UB:5779033.336199542),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9717, LB: 10838438.72596444, (exp UB:4505908.801924182),  Gap: -140.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9772, LB: 10838438.72596444, (exp UB:3319710.6076055146),  Gap: -226.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9828, LB: 10838438.72596444, (exp UB:4854381.606541002),  Gap: -123.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9883, LB: 10838438.72596444, (exp UB:6382224.228930565),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9939, LB: 10838438.72596444, (exp UB:7869692.987366885),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9995, LB: 10838438.72596444, (exp UB:8185773.778893919),  Gap: -32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10053, LB: 10838438.72596444, (exp UB:4659404.8375937445),  Gap: -132.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10109, LB: 10838438.72596444, (exp UB:9278954.042934923),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10166, LB: 10838438.72596444, (exp UB:4714861.318067508),  Gap: -129.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10221, LB: 10838438.72596444, (exp UB:5592606.646473914),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10276, LB: 10838438.72596444, (exp UB:6740935.747085881),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10333, LB: 10838438.72596444, (exp UB:9984134.187845428),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10391, LB: 10838438.72596444, (exp UB:4907514.3111819485),  Gap: -120.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10446, LB: 10838438.72596444, (exp UB:5475140.595351147),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10503, LB: 10838438.72596444, (exp UB:5158389.529491033),  Gap: -110.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10559, LB: 10838438.72596444, (exp UB:7231519.819734985),  Gap: -49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10617, LB: 10838438.72596444, (exp UB:3591677.3517762874),  Gap: -201.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10675, LB: 10838438.72596444, (exp UB:9734212.36136654),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10733, LB: 10838438.72596444, (exp UB:5010312.284299684),  Gap: -116.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10788, LB: 10838438.72596444, (exp UB:6520245.831920679),  Gap: -66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10843, LB: 10838438.72596444, (exp UB:6154955.573553043),  Gap: -76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10898, LB: 10838438.72596444, (exp UB:6515911.28435695),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10955, LB: 10838438.72596444, (exp UB:6448047.473637147),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11014, LB: 10838438.72596444, (exp UB:8024834.457791773),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11074, LB: 10838438.72596444, (exp UB:6000393.141852288),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11163, LB: 10838438.72596444, (exp UB:4386942.7694567265),  Gap: -147.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11221, LB: 10838438.72596444, (exp UB:4271206.040939073),  Gap: -153.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11282, LB: 10838438.72596444, (exp UB:5894053.4479786),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11342, LB: 10838438.72596444, (exp UB:3845582.9043978),  Gap: -181.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11399, LB: 10838438.72596444, (exp UB:4730291.779967819),  Gap: -129.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11460, LB: 10838438.72596444, (exp UB:7253324.244740965),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11521, LB: 10838438.72596444, (exp UB:5703991.298471789),  Gap: -90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11581, LB: 10838438.72596444, (exp UB:8008906.804293024),  Gap: -35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11642, LB: 10838438.72596444, (exp UB:6448805.290615196),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11705, LB: 10838438.72596444, (exp UB:5016573.986529298),  Gap: -116.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11765, LB: 10838438.72596444, (exp UB:7277436.674910925),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11824, LB: 10838438.72596444, (exp UB:7149022.327291497),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11885, LB: 10838438.72596444, (exp UB:5715023.607912138),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11945, LB: 10838438.72596444, (exp UB:4042662.95496184),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12007, LB: 10838438.72596444, (exp UB:6915553.328725949),  Gap: -56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12064, LB: 10838438.72596444, (exp UB:6108590.014612219),  Gap: -77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12125, LB: 10838438.72596444, (exp UB:9047234.618935108),  Gap: -19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12188, LB: 10838438.72596444, (exp UB:6146459.144415959),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12249, LB: 10838438.72596444, (exp UB:6842306.965678089),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12311, LB: 10838438.72596444, (exp UB:4997174.616279533),  Gap: -116.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12371, LB: 10838438.72596444, (exp UB:4319275.296067619),  Gap: -150.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12433, LB: 10838438.72596444, (exp UB:5206067.186946213),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12495, LB: 10838438.72596444, (exp UB:6411699.894659605),  Gap: -69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12557, LB: 10838438.72596444, (exp UB:5653285.715488878),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12619, LB: 10838438.72596444, (exp UB:5570133.444052735),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12683, LB: 10838438.72596444, (exp UB:6737077.656178307),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12744, LB: 10838438.72596444, (exp UB:7567596.897969633),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12808, LB: 10838438.72596444, (exp UB:3544469.28880265),  Gap: -205.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12871, LB: 10838438.72596444, (exp UB:5359378.542917779),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12933, LB: 10838438.72596444, (exp UB:2604554.9468314233),  Gap: -316.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12996, LB: 10838438.72596444, (exp UB:9061645.520514283),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13061, LB: 10838438.72596444, (exp UB:7042365.1178302085),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13156, LB: 10838438.72596444, (exp UB:6919100.009676104),  Gap: -56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13222, LB: 10838438.72596444, (exp UB:5233904.420115409),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13282, LB: 10838438.72596444, (exp UB:4906173.6474781865),  Gap: -120.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13345, LB: 10838438.72596444, (exp UB:5343611.512548798),  Gap: -102.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13409, LB: 10838438.72596444, (exp UB:2574594.1993982843),  Gap: -320.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13473, LB: 10838438.72596444, (exp UB:6336678.812960456),  Gap: -71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13537, LB: 10838438.72596444, (exp UB:5349713.37873096),  Gap: -102.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13602, LB: 10838438.72596444, (exp UB:5015296.893425822),  Gap: -116.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13670, LB: 10838438.72596444, (exp UB:8183694.575439656),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13739, LB: 10838438.72596444, (exp UB:5643356.181050004),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13806, LB: 10838438.72596444, (exp UB:7755859.192762775),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13870, LB: 10838438.72596444, (exp UB:4440776.85730615),  Gap: -144.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13940, LB: 10838438.72596444, (exp UB:7492406.727349963),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14004, LB: 10838438.72596444, (exp UB:4920141.262626732),  Gap: -120.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14070, LB: 10838438.72596444, (exp UB:8840168.002892887),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14136, LB: 10838438.72596444, (exp UB:5692457.9118273),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14197, LB: 10838438.72596444, (exp UB:4781666.669933963),  Gap: -126.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14265, LB: 10838438.72596444, (exp UB:3839318.1014752565),  Gap: -182.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14332, LB: 10838438.72596444, (exp UB:5157768.783307899),  Gap: -110.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14397, LB: 10838438.72596444, (exp UB:5814415.188987277),  Gap: -86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14466, LB: 10838438.72596444, (exp UB:5744216.069011913),  Gap: -88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14532, LB: 10838438.72596444, (exp UB:5779073.910388101),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14599, LB: 10838438.72596444, (exp UB:2214943.2938386723),  Gap: -389.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14666, LB: 10838438.72596444, (exp UB:7054745.179966727),  Gap: -53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14731, LB: 10838438.72596444, (exp UB:7361949.486307489),  Gap: -47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14800, LB: 10838438.72596444, (exp UB:5177735.519781159),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14869, LB: 10838438.72596444, (exp UB:7815397.638567175),  Gap: -38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14937, LB: 10838438.72596444, (exp UB:3869792.0919897286),  Gap: -180.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15005, LB: 10838438.72596444, (exp UB:4829763.133141845),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15072, LB: 10838438.72596444, (exp UB:3320799.986961215),  Gap: -226.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15140, LB: 10838438.72596444, (exp UB:4949687.771095386),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15209, LB: 10838438.72596444, (exp UB:7979141.331352461),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15280, LB: 10838438.72596444, (exp UB:7846943.056539982),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15349, LB: 10838438.72596444, (exp UB:7430763.9861289505),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15418, LB: 10838438.72596444, (exp UB:4775955.41506627),  Gap: -126.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15489, LB: 10838438.72596444, (exp UB:6190891.745480124),  Gap: -75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15593, LB: 10838438.72596444, (exp UB:4911544.693568372),  Gap: -120.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15663, LB: 10838438.72596444, (exp UB:5345978.492029341),  Gap: -102.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15733, LB: 10838438.72596444, (exp UB:6375919.492210381),  Gap: -69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15806, LB: 10838438.72596444, (exp UB:5572118.459601069),  Gap: -94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15878, LB: 10838438.72596444, (exp UB:4906773.543437172),  Gap: -120.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15944, LB: 10838438.72596444, (exp UB:7276385.120327349),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16016, LB: 10838438.72596444, (exp UB:8646809.241360232),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16085, LB: 10838438.72596444, (exp UB:6773468.5093659805),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16156, LB: 10838438.72596444, (exp UB:3953473.5117307724),  Gap: -174.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16233, LB: 10838438.72596444, (exp UB:7222799.587718543),  Gap: -50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16302, LB: 10838438.72596444, (exp UB:3743509.411843049),  Gap: -189.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16371, LB: 10838438.72596444, (exp UB:4575725.729053386),  Gap: -136.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16442, LB: 10838438.72596444, (exp UB:8041791.291932091),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16518, LB: 10838438.72596444, (exp UB:5809990.200797521),  Gap: -86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16590, LB: 10838438.72596444, (exp UB:3079020.211464863),  Gap: -252.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16660, LB: 10838438.72596444, (exp UB:6372886.264685854),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16734, LB: 10838438.72596444, (exp UB:7168390.581561798),  Gap: -51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16805, LB: 10838438.72596444, (exp UB:7679963.90695236),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16878, LB: 10838438.72596444, (exp UB:7433819.710498119),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16946, LB: 10838438.72596444, (exp UB:7361033.181964098),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17019, LB: 10838438.72596444, (exp UB:4730045.750640454),  Gap: -129.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17095, LB: 10838438.72596444, (exp UB:6011628.935602333),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17166, LB: 10838438.72596444, (exp UB:5914217.122459423),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17239, LB: 10838438.72596444, (exp UB:8224381.116316221),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17312, LB: 10838438.72596444, (exp UB:6789731.012695603),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17385, LB: 10838438.72596444, (exp UB:7056995.024283016),  Gap: -53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17462, LB: 10838438.72596444, (exp UB:5840153.466955284),  Gap: -85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17536, LB: 10838438.72596444, (exp UB:5962579.2431234205),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17612, LB: 10838438.72596444, (exp UB:4972649.843576581),  Gap: -117.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17688, LB: 10838438.72596444, (exp UB:7113258.8888534065),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17761, LB: 10838438.72596444, (exp UB:5202726.929977991),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17834, LB: 10838438.72596444, (exp UB:5154791.618426189),  Gap: -110.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17908, LB: 10838438.72596444, (exp UB:9488140.815168764),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17984, LB: 10838438.72596444, (exp UB:5546735.175856065),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18059, LB: 10838438.72596444, (exp UB:4045336.169672593),  Gap: -167.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18136, LB: 10838438.72596444, (exp UB:4770050.510919331),  Gap: -127.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18212, LB: 10838438.72596444, (exp UB:5835255.940822303),  Gap: -85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18290, LB: 10838438.72596444, (exp UB:2991273.314566197),  Gap: -262.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18363, LB: 10838438.72596444, (exp UB:8151859.6406680485),  Gap: -32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18440, LB: 10838438.72596444, (exp UB:7453299.078962194),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18557, LB: 10838438.72596444, (exp UB:3250191.68953819),  Gap: -233.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18633, LB: 10838438.72596444, (exp UB:6673121.31237486),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18709, LB: 10838438.72596444, (exp UB:7658948.557969149),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18787, LB: 10838438.72596444, (exp UB:9648419.169374093),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18862, LB: 10838438.72596444, (exp UB:7610480.506648168),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18942, LB: 10838438.72596444, (exp UB:8076659.528581818),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19019, LB: 10838438.72596444, (exp UB:9076521.868309274),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19093, LB: 10838438.72596444, (exp UB:8662015.568316828),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19171, LB: 10838438.72596444, (exp UB:2999006.995595077),  Gap: -261.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19251, LB: 10838438.72596444, (exp UB:8282408.182265691),  Gap: -30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19330, LB: 10838438.72596444, (exp UB:6805703.815558726),  Gap: -59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19406, LB: 10838438.72596444, (exp UB:4608865.0128240045),  Gap: -135.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19486, LB: 10838438.72596444, (exp UB:7120278.359906361),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19564, LB: 10838438.72596444, (exp UB:10358745.451038042),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19639, LB: 10838438.72596444, (exp UB:6884533.913779391),  Gap: -57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19716, LB: 10838438.72596444, (exp UB:4059290.8540482502),  Gap: -167.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19794, LB: 10838438.72596444, (exp UB:6335741.5727336565),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19873, LB: 10838438.72596444, (exp UB:6901111.313859009),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19950, LB: 10838438.72596444, (exp UB:6538507.513751788),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20032, LB: 10838438.72596444, (exp UB:7749901.241033144),  Gap: -39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20112, LB: 10838438.72596444, (exp UB:7562004.185767598),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20191, LB: 10838438.72596444, (exp UB:6057718.366497095),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20272, LB: 10838438.72596444, (exp UB:6525550.759211832),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20353, LB: 10838438.72596444, (exp UB:6233009.727280935),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20431, LB: 10838438.72596444, (exp UB:5857447.530725843),  Gap: -85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20508, LB: 10838438.72596444, (exp UB:5974668.704035317),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20589, LB: 10838438.72596444, (exp UB:7170452.538976145),  Gap: -51.15,  Fixed x: False,  Fixed thetavar: False  
