Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 549, LB: 64978695.4563468, (exp UB:74698418.11859024),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3515, LB: 65074985.66699911, (exp UB:37750199.52741796),  Gap: -72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3739, LB: 65076228.020382255, (exp UB:32423006.52672304),  Gap: -100.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3938, LB: 65074151.95821084, (exp UB:38034931.96005887),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4162, LB: 65076384.16116619, (exp UB:41834343.1642129),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 4312, LB: 65074004.57097873, (exp UB:38146297.98217308),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4462, LB: 65077568.791142225, (exp UB:32519881.62030344),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4828, LB: 65078093.5586064, (exp UB:35093144.183716714),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5085, LB: 65078361.85855876, (exp UB:37162755.75735221),  Gap: -75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5422, LB: 65084001.69810037, (exp UB:32533293.07206974),  Gap: -100.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5616, LB: 65083547.277782716, (exp UB:30531921.71740888),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 5854, LB: 65084412.36419333, (exp UB:27214476.82336483),  Gap: -139.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 6077, LB: 65084446.12638294, (exp UB:36802469.93313564),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6323, LB: 65087081.10572303, (exp UB:35623691.66282321),  Gap: -82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 6643, LB: 65085523.53490032, (exp UB:33418227.27028111),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 6843, LB: 65088727.98704308, (exp UB:33788737.300099395),  Gap: -92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7171, LB: 65091603.33906641, (exp UB:30716745.493659563),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7469, LB: 65099277.63474197, (exp UB:31729214.182686172),  Gap: -105.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 7738, LB: 65146379.50594059, (exp UB:32561033.864058614),  Gap: -100.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 7961, LB: 65147436.62517901, (exp UB:32545181.186772767),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8080, LB: 65152658.71088117, (exp UB:39166878.712700516),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8408, LB: 65154266.5124884, (exp UB:32989149.446854174),  Gap: -97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 8564, LB: 65160332.01222345, (exp UB:34398987.78336011),  Gap: -89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 8903, LB: 65160992.98205705, (exp UB:44084473.42963026),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9173, LB: 65161273.48431214, (exp UB:31244128.3542249),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9539, LB: 65171419.97757001, (exp UB:37450178.61353051),  Gap: -74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9866, LB: 65175300.16056466, (exp UB:34651600.673534155),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 10173, LB: 65173125.246392936, (exp UB:36518288.043727264),  Gap: -78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10565, LB: 65176512.27686649, (exp UB:41935854.131558284),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10894, LB: 65178684.291496396, (exp UB:32916625.60979855),  Gap: -98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 11389, LB: 65184146.634232074, (exp UB:34634492.48325703),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 11688, LB: 65190477.09553799, (exp UB:39186534.17439711),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 11950, LB: 65190871.43188164, (exp UB:41132713.86604073),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 12300, LB: 65189051.86733785, (exp UB:35322601.56146869),  Gap: -84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12864, LB: 65190875.01267885, (exp UB:36068470.17525389),  Gap: -80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 13195, LB: 65192904.54308078, (exp UB:37006342.25030217),  Gap: -76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 13687, LB: 65193245.72039441, (exp UB:32291492.222497337),  Gap: -101.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 14046, LB: 65193617.91071252, (exp UB:31804332.874692723),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 14339, LB: 65193843.07998462, (exp UB:34483163.46963924),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 14644, LB: 65194900.0130813, (exp UB:34009440.00591418),  Gap: -91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 15480, LB: 65195029.61112043, (exp UB:37883503.96246967),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 15879, LB: 65196791.34162868, (exp UB:34155756.87580642),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 16173, LB: 65196084.46007761, (exp UB:33306920.483051296),  Gap: -95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 16471, LB: 65196671.505684935, (exp UB:32233157.25119908),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 16767, LB: 65196971.44876647, (exp UB:33773598.09881953),  Gap: -93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 17330, LB: 65197705.98595629, (exp UB:37030453.44440329),  Gap: -76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 17650, LB: 65198121.17926974, (exp UB:30902596.5884374),  Gap: -110.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 17941, LB: 65198386.2070097, (exp UB:34692095.67137553),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 18464, LB: 65198636.71141079, (exp UB:30790375.368099775),  Gap: -111.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 18881, LB: 65198812.62020839, (exp UB:37359000.37157774),  Gap: -74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 19279, LB: 65198887.28947882, (exp UB:38820660.26344551),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 19590, LB: 65198972.86643984, (exp UB:29614010.24657079),  Gap: -120.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 20268, LB: 65199882.585944705, (exp UB:34293396.966061816),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 20717, LB: 65199606.19609026, (exp UB:31780481.30154112),  Gap: -105.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 20992, LB: 65200076.53914673, (exp UB:33175929.53673114),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 21184, LB: 65200977.880722046, (exp UB:32145020.935864843),  Gap: -102.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 21885, LB: 65202463.35781486, (exp UB:30314114.24619562),  Gap: -115.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 22653, LB: 65204000.86969891, (exp UB:34951424.36264026),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 23036, LB: 65204316.2458299, (exp UB:32897373.28531998),  Gap: -98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 23550, LB: 65204473.34856373, (exp UB:31301466.817679033),  Gap: -108.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 24071, LB: 65203913.89680323, (exp UB:37059997.39149995),  Gap: -75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 24891, LB: 65204312.58428667, (exp UB:41341673.02183585),  Gap: -57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 25307, LB: 65205143.01605275, (exp UB:30994807.409625296),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 25754, LB: 65206754.2831386, (exp UB:36823721.06831691),  Gap: -77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 26209, LB: 65206924.3404772, (exp UB:36040433.42511864),  Gap: -80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 26801, LB: 65207045.48033254, (exp UB:33280692.624065503),  Gap: -95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 27174, LB: 65208716.23667437, (exp UB:30356766.93794275),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 27487, LB: 65208801.67867533, (exp UB:35675565.03790662),  Gap: -82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 27839, LB: 65209749.43671543, (exp UB:32469227.19493314),  Gap: -100.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 28464, LB: 65210090.311281905, (exp UB:39306120.503546),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 28879, LB: 65210025.87375639, (exp UB:36296601.99305689),  Gap: -79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 29909, LB: 65210541.7416714, (exp UB:30323804.927592956),  Gap: -115.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 30396, LB: 65210683.19411037, (exp UB:30852166.2785744),  Gap: -111.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 30861, LB: 65210763.03853614, (exp UB:31523910.52871787),  Gap: -106.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 31360, LB: 65211753.49438109, (exp UB:30829406.06642315),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 31682, LB: 65210964.60861211, (exp UB:29624137.299607467),  Gap: -120.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 32008, LB: 65211503.63723581, (exp UB:34008189.29095955),  Gap: -91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 32516, LB: 65213191.710290775, (exp UB:32621922.681512404),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 33175, LB: 65212501.7125278, (exp UB:27952179.755311504),  Gap: -133.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 33855, LB: 65214649.783582345, (exp UB:33630797.49101938),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 34449, LB: 65215855.765016995, (exp UB:32200655.98315148),  Gap: -102.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 34698, LB: 65216072.39485039, (exp UB:25771554.963488445),  Gap: -153.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 35110, LB: 65215686.29111015, (exp UB:28146544.886563666),  Gap: -131.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 35697, LB: 65216098.07557583, (exp UB:31525993.701870643),  Gap: -106.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 36218, LB: 65215797.321257465, (exp UB:36515065.246849686),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 36745, LB: 65216939.38850653, (exp UB:29702054.124256924),  Gap: -119.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 37111, LB: 65216983.563668504, (exp UB:27989969.07444242),  Gap: -133.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 37685, LB: 65217172.060060665, (exp UB:31872931.151285715),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 38189, LB: 65217423.72831324, (exp UB:29120817.101776615),  Gap: -123.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 38683, LB: 65229268.07184841, (exp UB:32297108.357269887),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 39164, LB: 65229603.0859779, (exp UB:27900318.06047385),  Gap: -133.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 39588, LB: 65230287.4340435, (exp UB:34296899.09431905),  Gap: -90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 40304, LB: 65231874.887503594, (exp UB:31534992.957129188),  Gap: -106.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 40623, LB: 65232744.097689465, (exp UB:36043257.43351158),  Gap: -80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 41374, LB: 65233675.78738703, (exp UB:32174741.998301573),  Gap: -102.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 41715, LB: 65233858.893625736, (exp UB:32587259.805894963),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 42371, LB: 65234437.45323385, (exp UB:29076868.22981607),  Gap: -124.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 43094, LB: 65236083.15690553, (exp UB:33307016.38381964),  Gap: -95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 44043, LB: 65237047.86631435, (exp UB:33438747.189854905),  Gap: -95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 44667, LB: 65234925.50579302, (exp UB:35360540.11860823),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 45160, LB: 65237088.44162765, (exp UB:28558291.94157699),  Gap: -128.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 45685, LB: 65237859.43318289, (exp UB:28202833.822912127),  Gap: -131.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 46103, LB: 65238751.747424625, (exp UB:30463420.09218114),  Gap: -114.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 46698, LB: 65238916.35418601, (exp UB:30814924.33657212),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 47234, LB: 65239028.7962056, (exp UB:29410082.309810765),  Gap: -121.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 47621, LB: 65239632.82700989, (exp UB:33182061.88776792),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 47952, LB: 65240221.07505264, (exp UB:32201428.93913427),  Gap: -102.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 48863, LB: 65240356.334917136, (exp UB:36511895.94562086),  Gap: -78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 49606, LB: 65240550.28148686, (exp UB:29385889.56183145),  Gap: -122.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 50653, LB: 65240614.49878765, (exp UB:38877123.42911416),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 51332, LB: 65240688.68867926, (exp UB:27481097.512890037),  Gap: -137.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 52323, LB: 65240717.12751392, (exp UB:35611116.466597356),  Gap: -83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 53404, LB: 65240935.51851409, (exp UB:33130458.900614507),  Gap: -96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 54123, LB: 65240802.773416854, (exp UB:31379357.350916903),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 54739, LB: 65240912.97614866, (exp UB:29434808.069169942),  Gap: -121.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 55314, LB: 65240975.09449812, (exp UB:35790903.235325),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 55905, LB: 65241166.77003965, (exp UB:31951896.365118876),  Gap: -104.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 56498, LB: 65241199.35326941, (exp UB:32041383.835389763),  Gap: -103.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 57231, LB: 65241474.054668516, (exp UB:33187685.72517175),  Gap: -96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 58007, LB: 65241594.773256496, (exp UB:33416618.920410283),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 58413, LB: 65241812.35107681, (exp UB:33076959.35106091),  Gap: -97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 59222, LB: 65242164.182686985, (exp UB:33657515.82281916),  Gap: -93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 60390, LB: 65242273.71387531, (exp UB:35271154.21287745),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 60860, LB: 65242273.08248031, (exp UB:33271380.83134942),  Gap: -96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 61598, LB: 65242371.00951126, (exp UB:33605557.820306815),  Gap: -94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 62242, LB: 65242710.72215498, (exp UB:32876003.91163577),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 62982, LB: 65242753.51322279, (exp UB:33322002.73172821),  Gap: -95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 63791, LB: 65243926.360724844, (exp UB:35088751.04446753),  Gap: -85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 64052, LB: 65243926.360724844, (exp UB:30835525.703266256),  Gap: -111.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 64881, LB: 65243954.7374072, (exp UB:37750769.44352778),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 65711, LB: 65244757.2072445, (exp UB:36242745.9206428),  Gap: -80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 66452, LB: 65245060.421051815, (exp UB:29017542.238044146),  Gap: -124.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 67023, LB: 65245360.70087817, (exp UB:33444839.284213826),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 67433, LB: 65245421.86136121, (exp UB:31641177.605189703),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 67803, LB: 65245625.826860555, (exp UB:32967402.015791666),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 68143, LB: 65246575.36039052, (exp UB:28589965.667899467),  Gap: -128.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 68417, LB: 65246411.422088295, (exp UB:33749156.440838),  Gap: -93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 68714, LB: 65247083.922077015, (exp UB:27416114.551530823),  Gap: -137.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 69203, LB: 65247062.61543558, (exp UB:33247908.36593257),  Gap: -96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 70336, LB: 65246962.737395614, (exp UB:36522694.96942361),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 71105, LB: 65247677.38604609, (exp UB:32459894.696387947),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 71893, LB: 65247600.93858418, (exp UB:29825827.222187534),  Gap: -118.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 72545, LB: 65248004.429540224, (exp UB:29754466.505687498),  Gap: -119.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 34003612.28411221, (exp UB: 34003612.28411221 - safe UB: 34138579.055895336), SafeGap: 0.40% 
End of the SDDP algorithm 
 
